"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.3221866483321,29.4454515122468,28,37.3320109878466,2.89087421220926,30.4192876291171
-0.242998715194399,18.3311554997562,17,18.3426020335868,0.241490302797959,21.4764745209575
5.31274261956139,33.7391564118956,34,38.6455411297501,2.67361148269769,30.0521689393619
1.21953689872259,26.575698225538,24,33.9911613625401,0.70279547048172,24.3680808718242
1.36435979562993,27.0254358422856,27,34.6044667651758,0.844066379021309,25.0675964812226
-0.262136291688897,18.1994483760696,16,18.0738701945302,-0.304204946402302,17.7057330984927
-3.74462011895969,7.16635333730128,7,1.55322103340283,-2.28664690458392,9.21582830599006
-1.51990142594745,11.1007447267512,8,4.24647709919201,-1.69379740633362,10.4800518640886
1.10768350520494,26.2013272085806,22,33.4518186903493,0.991149195408304,25.6951447719063
0.851530129395696,25.2007145565617,25,31.8580148345815,0.736278794639739,24.5429072974314
-0.878169953136141,14.1666409923094,12,9.89968947224514,-0.702865062892598,15.074508346853
0.323573887378483,22.245993055358,21,26.2891874599654,0.219952081760666,21.3272606004099
-0.0192278499412139,19.8850172014052,21,21.511979341826,-0.142709681446476,18.8064245617653
0.937673867313555,25.5642695773017,28,32.4623621400462,1.07379906814104,26.0087596924649
-0.62417295506788,15.7617865899351,16,13.1080997169856,-0.453011573981732,16.705800104251
0.748082205368598,24.721098604414,21,31.0226379266672,0.461197634729551,22.9481863330553
-0.274358439515315,18.1154490383871,16,17.9024816019964,0.0638354898058467,20.238124772512
2.21405277319973,29.2257963483305,27,37.1587569752404,1.3537719372593,26.9243370452179
0.553306591187357,23.6810836876406,23,29.0984225612923,0.881523077808242,25.2366647458199
1.02806794841523,25.9148544070042,31,33.0182725521255,0.601112950014867,23.8030253919703
0.654139570665002,24.2419345504199,28,30.1523304360815,0.968698242710759,25.605426758272
0.619846492942922,24.0565166317167,26,29.8076348977684,0.549889072808874,23.499744989802
-1.3168333870589,11.8867513787671,14,5.56018932373954,-0.88906855240103,13.934567993261
-0.685674450324278,15.3631841157885,12,12.3007886411424,-0.685950779112307,15.1820231401337
-1.11353016007534,12.8509332969265,11,7.33454409902752,-0.969015156726874,13.4756869484669
-2.90738058985734,8.30326350813423,9,1.83340386973885,-2.06847283559344,9.61668605515551
0.575962716039318,23.8111934907012,24,29.3457873819011,0.116393699079867,20.6053349598922
-0.201426397270214,18.6179941648376,20,18.9278566301905,0.10616960231337,20.5338853397006
-0.375344215624207,17.4250654076948,20,16.4940360040631,-0.420614061906473,16.9222351546194
-0.000409472917850423,20.0164855088646,22,21.7798554415634,0.0165527479941725,19.9083433038262
1.12632452418675,26.2657959653278,22,33.546833596384,0.77013560115234,24.7139455383711
-2.80361837514269,8.45438832954112,9,1.87870921205428,-2.41873595953661,8.99355641389253
0.513460298117838,23.446743591209,21,28.649110205256,0.534960257446079,23.4091580346319
0.609051822743204,23.9970020495931,26,29.6961715940712,0.242161777708777,21.4811182379384
1.27788755366411,26.7607959326305,25,34.2475794267278,1.41403654980757,27.1017840416275
1.42887909448622,27.2169816150079,27,34.8569329809918,0.979693941670889,25.6496231502774
1.8671151169096,28.4217487823535,35,36.3494207491969,1.93403578247548,28.5038270095732
-0.369467430296127,17.4650511865968,20,16.5755947736073,-0.133984208021147,18.866370447952
-0.307002222745413,17.8915498865981,24,17.4456608482402,-0.134106576026085,18.8655294010367
0.0186983094132265,20.1500017018819,24,22.051810484681,0.32056831487789,22.0188420230046
-0.875126856670622,14.1848298693064,13,9.93583592062066,-0.962209997261274,13.5139094826857
1.45664448048276,27.2981348570678,28,34.9626541462739,1.3803259490413,27.0031087574421
-0.535577936729664,16.3461222770106,20,14.2954026057304,-0.438296084502904,16.8040106767352
-1.10854968837422,12.8767036015969,11,7.38354693159536,-1.36811013088314,11.5585525836146
-0.884976210109645,14.1260554557229,12,9.81908488324957,-0.608409577072551,15.681325484837
-0.88906247414927,14.1017535123112,11,9.77085408446497,-0.998939182415025,13.3095686650933
1.33661398999808,26.9416164288275,26,34.4925372653459,1.03004362388533,25.845870606233
0.319327446698359,22.2178244044446,21,26.2329582617694,0.552145838916248,23.5133547439319
0.19593851344431,21.3823017235769,24,24.5535750646649,0.137492803544942,20.7527549144477
-0.0950402451252214,19.3561794543443,16,20.4337820051007,0.0803097973302443,20.353187998428
1.41617749437765,27.1796140464339,27,34.8080157643207,1.18331504700474,26.389495039653
-0.761427084838523,14.882033483111,18,11.3304042971154,-0.598899468942671,15.7432075310702
-0.175793965088318,18.7953312519172,22,19.2896747799722,0.0979367162306145,20.476351440773
-1.15728264603335,12.6288078558464,10,6.91499897652567,-0.936831229300933,13.6578645665565
-2.93515707014289,8.26329473258875,8,1.82197349907744,-1.98908319751956,9.77706230406502
-0.820026503826885,14.5185832389581,16,10.6013852935143,-0.773275624450788,14.6333260590433
-1.1455455598267,12.6876363801003,9,7.02559721119001,-0.917324043289177,13.7699860378386
-2.00265636337224,9.80947111474653,12,2.61943751676966,-1.7378618445102,10.3618314412636
1.34963401136202,26.9810678110722,27,34.5453381535448,1.30087445392482,26.7642630592749
-1.35929364705439,11.7078231931039,13,5.24764004426697,-1.17369748051853,12.4086580029068
0.227338409558689,21.5975827278333,26,24.988108998381,0.46393926829224,22.9656936331258
0.583430868515585,23.8535712839376,25,29.4260073444051,0.142492923212032,20.787679593073
1.60728227801542,27.7271963407363,30,35.5108482644602,1.71400011295302,27.9346720869374
-0.346782472519692,17.6196314605125,22,16.8909160600758,-0.424020595597691,16.899440871863
-1.37695941491373,11.6356894576617,13,5.12359600531357,-1.44502648147853,11.2671743583034
-1.33978181258191,11.7890707846108,13,5.38873615369734,-1.15451723948294,12.5014161044322
-0.62364986048623,15.7652037944504,15,13.1150313964478,-0.466107969377532,16.6185394354689
-0.0723704952658916,19.5141311648509,17,20.7558996103996,0.183173797877302,21.0715022587801
1.32049952597899,26.8924841802647,27,34.4264707445449,1.30322097919395,26.7714615511798
-0.518768802640827,16.458121526002,11,14.5233436111607,-0.798332955187527,14.4790730641656
-2.17556687716812,9.47046984126656,11,2.35138362117237,-0.795675018566067,14.4953612264361
-1.64036675804301,10.7127886045527,6,3.67066138979733,-1.41294653285169,11.3856962819052
1.00391822757854,25.8240247940227,30,32.8768970657435,1.37905988820661,26.9993748341399
0.136444887241397,20.9710180189131,21,23.7208488093918,-0.208804852912967,18.3539669904937
0.176918922498587,21.2512411177083,23,24.2885492345782,0.0410618589162926,20.0791840739724
-0.00287983175942686,19.9992250528009,22,21.7446909150172,-0.108078306140393,19.0446503033723
-1.36290650551228,11.6929608641584,13,5.22198573062524,-1.26007737281008,12.0105945864086
-1.55946521347429,10.9673563740351,7,4.04185060597385,-0.949888130438824,13.5835272969733
-0.873009040177574,14.1975038170944,12,9.96103078500141,-0.754680840363041,14.7487721623285
-4.87310705500781,5.81555811197289,6,1.25426363627441,-1.71433613919474,10.4242611958279
-0.853665061253527,14.3138488608299,14,10.1926188499331,-1.11465736320104,12.6991525687825
-0.562371608945555,16.1682936829239,19,13.9336989101446,-0.252124341669736,18.0589312603309
-0.00613107586111332,19.9765093291803,22,21.6984100867416,0.0804883073312599,20.3544350805541
0.680844430502489,24.3824430893167,19,30.4107664963675,0.782754092730692,24.7762206997561
-0.647067605036123,15.6126517889874,14,12.8057494983262,-1.26486722596806,11.989473525568
0.693814220582398,24.4494518059289,19,30.5331144082406,1.26683244869169,26.6587035312229
0.30639557827605,22.131759788573,20,26.0609746737884,0.203790495095866,21.2150010624369
0.404299095593576,22.7716809413679,26,27.3322607578784,0.429854330517737,22.7461673389055
-1.41186784723306,11.497111754805,11,4.88876662628791,-1.11114955719356,12.7168710459404
1.83945656539668,28.3510778121294,23,36.268169132468,1.91875164273778,28.4656372426083
-0.233625917293307,18.3957389640222,18,18.4743767171156,0.0440363237611483,20.0999337117902
0.771455923075317,24.8337888886185,22,31.2224351937029,0.336568664066907,22.1272092181163
0.604160600511135,23.9698555294623,26,29.6452028248744,0.555587983398668,23.53407004351
-0.542707935100855,16.2987148411011,21,14.1989488089465,-0.438089822038328,16.805388443252
0.94457827864695,25.5921072778057,28,32.5074993231363,0.649883705692452,24.0803687890576
-0.00409004688375098,19.9907694347298,22,21.7274638137299,0.377847938410928,22.4040391150479
0.337114456625496,22.3354965540716,22,26.4676442379162,0.249643096658369,21.5328202078267
-1.87865876035149,10.0828866321953,13,2.8876165854134,-1.43528645928,11.3027119894152
-0.403585355402462,17.2332715035909,18,16.1028811158589,-0.669767095708569,15.2853945751585
0.924060072410039,25.5088350417096,27,32.3719813407654,0.507226034642104,23.2383706629789
-0.247745584530959,18.2984667175582,17,18.2759045498436,-0.358132516287836,17.3417150942078
-0.922763040752632,13.9032180356846,10,9.37783619630624,-0.739481039816555,14.8437277938085
0.0371543344297608,20.2789569373838,14,22.3143696124268,-0.0321549677788895,19.5696889346887
-0.404091321105805,17.2298409248144,18,16.0958853966226,-0.470025718583989,16.5924630373093
1.24989457422323,26.6727424928821,25,34.1263657942177,1.43666211899437,27.1672612769157
-1.32177742968631,11.8655127988813,14,5.52274792356151,-1.02182922018868,13.1847088509176
0.547737378194767,23.648748362648,23,29.0367052153239,0.460226190497763,22.941976466274
-0.486727797533751,16.6724715991365,12,14.9598314165353,-0.397681856913345,17.0758938395865
0.751313493598255,24.7368309322291,22,31.0506517884232,0.748655399523459,24.6061000776802
-1.00939708236371,13.4093996999769,16,8.4093466786696,-0.924327460024273,13.7295883179629
-0.416496151078414,17.1457966692573,17,15.9245104228722,-0.679754300220787,15.2215459960784
0.317409435802374,22.2050861337158,21,26.2075206622187,0.517691026591732,23.3031878428539
-0.639659644416666,15.6608138103558,14,12.9033552141863,-0.131995012224143,18.8800437866919
0.138472333405217,20.985091410999,20,23.7493901983437,-0.0876442410876916,19.1855908886861
-0.237302050602345,18.3704023861927,18,18.4226805371116,0.0135493443608253,19.8874260147633
-4.17259898142529,6.63059926191655,7,1.43365023618182,-1.66885883219646,10.5494729111624
0.954893965610771,25.633357767646,28,32.5740744938227,1.47150611748843,27.2670433710907
7.60290598569902,36.0199375570155,36,39.1448477691173,2.69291255674736,30.0858518900505
-0.00863614573791682,19.9590076660688,21,21.6627505726704,-0.0802643743479531,19.2365604247666
-1.0843540736226,13.0032778865292,12,7.6251245711762,-0.505177631913824,16.3590951581782
-3.97689547718633,6.87201574271001,7,1.48723933125974,-1.50619547297959,11.0526881527641
0.538161935540166,23.5928319071836,22,28.9297614810455,0.412616707224619,22.633673747608
-0.446572214636961,16.9425567069951,16,15.5101756768076,-0.44346376815582,16.7695027490522
0.590747486070102,23.8948410011834,25,29.5039586054538,0.685841501389301,24.2774106617884
1.47605231245397,27.3544492921381,29,35.0356202333722,1.037492831399,25.874085749056
0.891825349208041,25.3746109935872,27,32.1504558440854,0.463894834680028,22.965410109198
-0.44513321817191,16.9522630248431,15,15.5299600469769,-0.211352665813515,18.3365822741485
1.49472168808249,27.408317227125,29,35.1051239489017,0.785619099852275,24.7902494047305
1.47882135167014,27.3624575087034,29,35.0459708249617,1.33983748397735,26.8825974576417
-0.451160383222564,16.9116209180966,15,15.4471218721055,-0.0898083864687804,19.1706508982833
-1.27738768293257,12.0600187468325,16,5.86880080446867,-0.839919931159373,14.2266370351768
-2.54703697195816,8.8433233132092,9,2.01652944441729,-1.35331726160218,11.6174593884574
-0.429800555512505,17.0557970660051,17,15.7410153403439,-0.813633819826581,14.385660723329
1.26672830719384,26.7258498899096,24,34.1996335076882,1.06608880305861,25.9805439227213
-0.0848728847339779,19.4269972257622,17,20.5782105969802,-0.15918231232707,18.6933924447121
-1.45773709274901,11.3229160431888,10,4.60071219015207,-1.43767390133275,11.2939652345944
0.124077038729769,20.8850975741777,19,23.5465365321955,0.601235344708831,23.803735616555
-4.07195375812648,6.75400476401643,7,1.46099963087064,-1.51128531781258,11.0355011496332
-2.3624831677611,9.14214699602993,10,2.15394353477094,-1.60241112746333,10.7439989832475
0.51614884352452,23.4627708780452,22,28.6799855111114,0.454610352915122,22.9060116875565
1.39060702808721,27.103893668231,27,34.7084062689761,1.3233279582908,26.832759232858
-2.91919677165474,8.28623690052316,8,1.82850907420528,-1.91400260881272,9.93814353572029
0.516901432276673,23.467251803688,21,28.6886139929619,0.201177811518633,21.196832763197
1.64470564116985,27.8310151274894,32,35.6407139448873,1.91896347482209,28.466168080845
0.283469325360057,21.9781943573174,19,25.7534518808457,0.339312681402383,22.1457379500405
-0.932644012167582,13.845664022226,21,9.26425829736041,-0.975931883153453,13.4370048489659
0.567874705270361,23.7650115713852,24,29.2581682331661,0.507227724008678,23.2383811623037
0.34971613078183,22.418342960212,23,26.6325351630359,0.30845472079354,21.9364486404455
0.517859449918789,23.4729523692513,22,28.6995886892642,0.818270627846095,24.9472540965793
-0.536199229945745,16.3419888837752,21,14.2869921854203,-0.574716985116068,15.9011164179979
0.170543616849827,21.2072128180948,23,24.1994424519556,0.512307376975727,23.2698987610795
0.0637550429409604,20.4647389395718,16,22.692412273715,0.310972446438972,21.953597207623
-0.699294748498772,15.2758209860399,21,12.1242203206959,-0.643776698315071,15.4523671448115
0.346236832174009,22.3955138641718,22,26.5871269141474,0.110583170481051,20.5647292080289
-0.975849363614767,13.5976672861936,18,8.77688894366576,-0.556407029419678,16.0211739346472
1.27950817881874,26.7658544264219,25,34.2545026063414,0.683265871812495,24.2635102768888
-1.43443607396067,11.4102956463622,11,4.74415642838978,-1.2709776246734,11.962675266302
