"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.273636828198594,1.25343176782126
"Item2",0.223317054428541,1.02733270434044
"Item3",0.263036211009904,0.461761870916381
"Item4",3.18968028879598,-1.76923763189681
"Item5",3.01539947277904,-2.01011846337077
"Item6",0.181290828059857,1.91858265767254
"Item7",0.25243652407287,-0.325040376254964
"Item8",0.255357566588762,0.194499735656449
"Item9",2.91694329500806,-1.45383932669276
"Item10",0.221086165523636,-2.52988158882411
"Item11",0.263217091777324,-0.27805732753983
"Item12",2.96305945497167,-0.227232962784609
"Item13",0.28259025577413,-0.984127155807322
"Item14",3.06669287437963,0.575344459670132
"Item15",3.05739084806549,0.481904184728792
"Item16",0.255313981621712,0.251891637564935
"Item17",2.94206485167937,0.760614125796894
"Item18",3.07260865286348,0.82355074143287
"Item19",0.228981081922868,-0.346806771086451
"Item20",3.1969967804469,-1.81881608704294
"Item21",3.06743158451019,-1.0105853706365
"Item22",2.92830049251381,0.317659573506991
"Item23",0.301219682752456,-0.568371347606898
"Item24",0.278806763687023,0.0441740240096305
"Item25",0.229729872909177,0.40624263010977
"Item26",0.230118768165193,1.28419388603417
"Item27",0.293919035930868,-0.820548740299707
"Item28",0.248219797502479,-0.225584753172193
"Item29",0.254365787639238,-0.582284232339602
"Item30",0.255338249470754,-0.634555816194881
"Item31",2.95366769860301,-1.9173543435194
"Item32",0.301932375939473,0.556910195020179
"Item33",0.245313250151595,0.690293245706483
"Item34",0.236714491533779,0.901311257299639
"Item35",0.223635423447497,1.91101723637936
"Item36",0.231676596656163,0.994730777755315
"Item37",0.234446692474484,-0.846307520962595
"Item38",0.269060761529794,0.482162562694789
"Item39",0.291374593451639,0.171346820474637
"Item40",2.86529972781325,-1.37374466251257
