"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.30341787928849,-0.123846641357684
"Item2",0.309855108478888,-0.0103814847686548
"Item3",0.217066368307845,1.43548591124119
"Item4",0.252537092781237,0.202888202632628
"Item5",0.245924648409234,-1.25396817311377
"Item6",0.27605467751741,-1.02478070304259
"Item7",3.18239837741094,-0.0620403999146328
"Item8",0.289456439657675,0.124286013342559
"Item9",3.25211558892319,-0.0645201257871458
"Item10",0.249746919893914,-0.172266536277713
"Item11",0.334300870429699,-0.1153351315687
"Item12",3.06768328635526,0.898145986836358
"Item13",0.248257504020797,1.59663079509562
"Item14",0.290566777377247,-1.564733717582
"Item15",0.248672605659355,-0.287392049458907
"Item16",3.25787149895354,2.09921551376296
"Item17",0.27445099460315,-0.213655787476927
"Item18",0.238177573583082,-1.40882194594905
"Item19",3.27066262874471,0.138565331174079
"Item20",3.02745303543418,1.50769061320577
"Item21",0.265673985363516,-0.561450042854142
"Item22",2.99989559220853,-0.281206043969749
"Item23",0.239492502014938,-1.05195803810796
"Item24",0.270169041327418,1.25323024789476
"Item25",2.91785185136091,-0.839690577612605
"Item26",0.264838527269194,1.83434019173721
"Item27",0.252460481622236,0.164304868203676
"Item28",0.276480484326853,2.89773952726489
"Item29",0.262256237113721,1.29613006725571
"Item30",2.97111056113325,0.136680911630168
"Item31",0.285474674408312,0.815382356890715
"Item32",0.210688330170003,0.986246610651954
"Item33",3.04435766233393,0.230480046215557
"Item34",0.213561994013778,0.508208924405691
"Item35",0.254326938254668,0.698529920823064
"Item36",2.94793613698363,-0.975913447738309
"Item37",2.80704267364169,0.460528214180899
"Item38",0.26329665722545,-1.14839448489528
"Item39",3.14672758372085,-0.24542455896962
"Item40",0.293641574827377,0.00851915212220469
