"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.54718639099923,6.60363811414768,7,1.28190563560979,-3.48752911152212,7.79791936177368
-0.0089123326265945,18.6878239645573,18,15.959419999224,-0.253113931101701,17.1885398897842
0.615184762677081,23.8971479985986,26,26.316375394166,0.243017365636544,20.8165024473076
-1.23175629261862,13.0855858384377,14,6.75068992239098,-1.07568044390279,13.4871840009144
-0.329946802005663,16.6926969101167,21,12.2888807907623,-0.675952639933083,15.0345483895143
0.477101977196371,22.7035483522996,24,23.9217892733346,0.317812456733384,21.4669398177577
-0.187662571179084,17.5081501247235,17,13.7497455622854,0.237790084618872,20.7716913700336
-0.919747921472202,14.1109315364681,21,8.14635835279419,-0.81523541710652,14.45061235078
-0.411869282748976,16.2652464012445,17,11.5491449642714,-0.337818870421774,16.7015217136118
-0.204765381775632,17.404734507654,16,13.5611308007166,0.197848574438175,20.432725176267
1.53595372456056,29.103668026473,30,35.8043559924054,2.02385261178025,30.5569677861788
-0.511753994856649,15.7794491406194,12,10.7322825542744,-0.393773715076537,16.397163236922
-0.760768205862209,14.70824113713,15,9.02965746490469,0.0843678735842992,19.5093893530684
-2.08710194725707,10.8480091193661,12,4.2065905589522,-1.89629186543555,11.1331683654015
0.187433105303717,20.1977566808679,21,18.9033953079013,0.485613742169978,22.9537210823175
1.91606831022127,30.1854028539132,37,37.2247603209652,1.28861237495967,28.3017988649948
-0.652778782418793,15.1505441558097,18,9.71528006563913,-0.588533329426657,15.4291160764396
1.37739579840956,28.5287081679941,25,34.9249587351378,1.07683391400981,27.2873888767779
-0.331914500417625,16.6820949215299,21,12.2703060261264,0.183653847802661,20.3138444396605
0.310440083735254,21.2388865948746,21,20.9780707536303,0.468616405437401,22.8035724700176
0.448921704142655,22.4552167304621,22,23.4221336939819,0.341198073862398,21.6730759517265
-0.728795500022929,14.8359080886881,15,9.22490962356424,-0.433121764187518,16.1906735791273
2.3266748850731,31.0169982040118,29,37.9832301231584,1.8046946562038,30.0300518251235
-0.483471040756474,15.9133507426571,14,10.9548148123056,-0.374530087757863,16.5003732316508
-0.0276768359021005,18.5551794702296,16,15.7062110521243,-0.768265654773343,14.6416705281278
-1.09494315015899,13.5151633197571,17,7.31715470026688,-1.07924267480166,13.4750028422219
0.121700424053882,19.6685602540691,15,17.8605602216814,0.240261679973342,20.7928670647349
2.29734950933828,30.9657393180879,29,37.9474730881884,1.53071044100212,29.2143261151521
0.228732973739827,20.5408131687348,25,19.5841762309622,0.388698872841254,22.0940956155324
-1.16650890025893,13.2871125258458,15,7.01332122522832,-1.06759774721587,13.5149110490675
0.591686914957669,23.6981929317701,23,25.9186181806806,0.772617486199065,25.3291443089978
0.480165260824857,22.7304957988874,25,23.9759984220925,0.557660392914177,23.5830457252906
-2.02620220207399,10.9860960635568,12,4.34035198937499,-1.49441130393753,12.186797894025
0.0206535575296913,18.9010900027399,19,16.3686801317144,0.296601784078744,21.2809431676263
0.581979286892502,23.6153798221407,23,25.7528397258467,0.39830641798268,22.1794623601605
0.439108076435855,22.3686141391609,20,23.2478670243322,0.70833109812483,24.8338028271636
-1.83646155230286,11.4335923256647,15,4.79583443910625,-1.3540950591637,12.596617875441
-2.45812952779595,10.0356335637615,8,3.45514984183254,-1.22734785349958,12.9878055587843
2.47395636014052,31.2612061788739,30,38.1337554316458,1.56866602530641,29.339406853521
0.0189189506363393,18.8884340454771,20,16.3443221489918,0.0773643022740526,19.4545906034822
-0.102964596009691,18.0440380247447,23,14.7410825134656,-0.0789092488338958,18.3052424434798
1.54562709128395,29.136037081448,30,35.8517164097614,1.72935463712921,29.8248290817235
-0.549219532745512,15.606245355841,12,10.4474965014635,-0.958550452541281,13.9017129220978
0.475647938405593,22.6907533788875,24,23.8960491356889,0.660846283334957,24.4518609087592
-0.430517164386562,16.1717464512144,16,11.3899122467818,-0.69646272189181,14.9452080758139
1.62557438298358,29.3929100142946,32,36.2184470145638,1.70977042881764,29.7692497114214
0.221542569058159,20.4805542985216,24,19.4643613914254,-0.0422919775712558,18.5617314721845
0.415979098997897,22.1644411852302,19,22.8370512758658,0.368566118288496,21.9153759556168
1.63691642593217,29.4278721734148,32,36.2670439243101,1.53482560725899,29.2280948867805
0.273970089478209,20.9245266944268,17,20.3491520999153,0.383442188345007,22.0474053352818
-2.61674647943372,9.69343246290632,6,3.14312946603867,-1.58507438365821,11.9340586986918
0.79503389170762,25.3269772078918,18,29.1417606421657,0.648316840651973,24.3490123632309
-0.81128859889555,14.5118581438232,13,8.7336620338021,-1.50185170900219,12.1657055586898
1.08992935330908,27.2092380583317,25,32.6838791295494,0.855133226441806,25.9244897252473
0.184574104442843,20.1742933891208,21,18.8569581948039,-0.067946527577603,18.3812078934727
-0.452632261560809,16.0625786435601,15,11.2051868018128,-0.48472062353203,15.9286596165815
0.690456341373832,24.5176305258142,21,27.5509007277791,0.49454664277141,23.0324302218865
-0.401749914147054,16.3165531635561,17,11.6369243060579,-0.462538916873266,16.0401173474411
4.00113846218231,33.258301832716,33,38.7163695108821,2.24495283146531,31.0023878809465
-0.284052977759997,16.9449601053178,12,12.7341314571892,-0.492043856032048,15.89224199147
-1.24021621548221,13.0598631422975,14,6.71754935513598,-1.44660069320773,12.3238479433867
0.420413377980518,22.2035830113447,19,22.9158013523332,0.701873861422698,24.7826273615313
0.478239996759467,22.7135607430766,24,23.9419311553183,0.759062471418947,25.2269087861744
0.442712673982658,22.4004280339152,21,23.311884685389,0.198015488462494,20.4341282622399
-0.617917437820483,15.3003225190182,19,9.95314405362289,-0.588204622121749,15.4306431457963
-0.243658110663458,17.1752581709271,15,13.1459513888184,-0.605101657494872,15.3525757840738
-0.695268405222009,14.972709232645,17,9.43654015041461,-0.521426742220369,15.7479718057951
1.51710780473753,29.0397706173361,29,35.7101496134923,1.97611676351103,30.450322612983
0.0344272638028044,19.0022185154582,21,16.5636242146494,0.472286189903939,22.836028299046
-1.28081573240131,12.9376322938439,13,6.5612144809884,-1.1343370610995,13.2895196960779
-0.648513797385428,15.1686778765307,18,9.74392918358468,-0.441914164241246,16.1453400372164
-0.425520764645409,16.1966666228396,17,11.4322633605148,-0.030968774430986,18.6426406108332
-0.705044371936632,14.932504907953,16,9.37408912494541,-0.428316290974997,16.2155730139065
-2.173845072037,10.6546973021893,10,4.02359956866922,-1.48011200291976,12.2275117344335
