"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.214646416516276,1.82402178654326
"Item2",0.231740700976285,-0.423446047375101
"Item3",0.236623791330573,0.212534530598423
"Item4",0.239007808345999,2.43296906915808
"Item5",0.283912448566794,-0.468962727576944
"Item6",0.25093360126319,-0.962717665283932
"Item7",0.230715305583081,-1.37759469354101
"Item8",0.26498882281845,0.593909229221919
"Item9",3.0501059304952,-0.759068179599043
"Item10",0.195297320877035,2.93734295425995
"Item11",0.237215714555942,0.633703049690287
"Item12",3.02563482481988,1.12708579307048
"Item13",0.28089444416626,1.54374646032903
"Item14",0.229163126137705,-0.708693194167615
"Item15",0.280768770677185,1.26422667089005
"Item16",3.09395662241195,0.682673705091295
"Item17",0.275289946557108,1.02769596644675
"Item18",3.01361696230814,-1.93416472893631
"Item19",3.0180091923417,0.608684421729758
"Item20",0.262746745824924,0.0526890301420563
"Item21",0.288179678959964,-0.724701333366562
"Item22",2.9746262986733,-0.170522407445901
"Item23",0.237083016792752,2.38931154561625
"Item24",0.246381523711001,1.0402185798531
"Item25",3.04244239366253,0.810307201868464
"Item26",3.20345318209921,-0.289880838069905
"Item27",3.10490610370893,-0.0158168650956426
"Item28",0.280922542949541,0.113277930875894
"Item29",3.04014282951954,-0.378741475489243
"Item30",3.0065494827704,0.935029909193441
"Item31",0.21896785961085,0.329087696811865
"Item32",0.277807013565399,1.48987874364953
"Item33",3.0437962354821,0.613375298822395
"Item34",0.240740607243579,-1.00227106649258
"Item35",2.95646741795437,0.907935723171501
"Item36",0.290552424161689,-0.0673823021617845
"Item37",0.313373266773415,1.11898879666101
"Item38",0.294195528411178,-1.05471901635187
"Item39",0.226827409649322,1.82483460138792
"Item40",0.204385798258933,-1.75816213190765
