"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.12488082344908,1.15763665249394
"Item2",0.260394035720564,-0.711093761192717
"Item3",0.229787455339307,-0.324730358874622
"Item4",3.08146176597954,-0.0182127119241441
"Item5",0.17885977370078,1.94385880771058
"Item6",0.214928139901203,0.180620696141919
"Item7",0.276644069651058,0.0646740374438093
"Item8",0.229306655733333,1.76501680433994
"Item9",0.269193065189326,-0.942576608043211
"Item10",2.87922037065862,-1.75661733066216
"Item11",0.181174585901361,0.646108945988678
"Item12",3.13158504781226,-0.196437778796754
"Item13",0.268959658780774,-1.76560432313981
"Item14",0.29145991929176,0.350375687808575
"Item15",0.286530551798585,0.858377472252541
"Item16",0.234992841320256,-0.883083523552963
"Item17",0.230344244799232,-0.659297467341121
"Item18",0.227891418171364,-0.988984347029804
"Item19",0.257003573933234,-0.151991336332797
"Item20",0.205309164885933,-0.860573308145974
"Item21",0.316076832194725,-0.689779995160924
"Item22",3.09979067997188,0.538494399551766
"Item23",0.210161444318162,-0.169441254650203
"Item24",0.257760159977569,0.426122851998018
"Item25",0.302491126250689,-0.281524794764155
"Item26",3.10036789550357,-0.246266214290557
"Item27",0.261537885470743,0.93424597286442
"Item28",0.27715779788715,1.18018988710128
"Item29",0.24941528603679,-1.30054093976471
"Item30",0.28141652645471,-1.61394623185221
"Item31",0.282698403121672,-0.355323664980725
"Item32",0.240980386252679,-1.08693521330646
"Item33",2.80618228444755,0.683926891114905
"Item34",0.331837286084713,-0.151214693003418
"Item35",3.0424528036374,-0.954587718969685
"Item36",0.220286292685721,-0.75519657382246
"Item37",0.252293852357035,-1.21689275647619
"Item38",0.264150231262987,0.3420266087225
"Item39",0.21327638796939,0.250303608961092
"Item40",0.214052522039428,0.772663424776583
