"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.293934923186465,0.124984168799449
"Item2",0.286263052430331,-1.35287322944121
"Item3",0.255551144105522,-0.385216372159605
"Item4",0.308360269200275,0.542607128548464
"Item5",0.286863206883485,-1.74352683772757
"Item6",0.253798583189626,-1.01729847688302
"Item7",0.274432819204663,-0.353635585381056
"Item8",3.00162817584979,0.565937610320962
"Item9",0.229394735323218,-1.49425874907635
"Item10",3.07143589522297,-0.714243785439065
"Item11",2.91195190774778,-0.271840725965656
"Item12",2.92978326599498,-0.0235383525550803
"Item13",0.236230037401619,0.106364381939257
"Item14",2.94338753952675,1.26576152531852
"Item15",2.95627470824402,-1.00542842421131
"Item16",3.14457212925214,0.181262760948249
"Item17",0.241303235904007,-0.178305872780944
"Item18",3.49049068622719,-1.27580936017183
"Item19",0.261165173690036,-1.22782959775881
"Item20",0.300637715895996,-0.193239884710219
"Item21",0.302393924319766,1.06043266764366
"Item22",0.238364231324708,0.0169564316112028
"Item23",0.269725304585473,-1.1561364362554
"Item24",3.00327117237569,0.073207033351259
"Item25",0.300863696216611,-0.471009064891771
"Item26",0.236634950808675,0.876837659202885
"Item27",0.199026156833673,-3.0025235526091
"Item28",3.20512257735914,-0.160946607825465
"Item29",0.305053780511538,1.61778084077361
"Item30",0.250365408569224,-0.172045445466312
"Item31",0.247107875906304,-2.41622954820927
"Item32",0.227823499204221,0.0319554282083731
"Item33",0.247031884572012,1.22829377445298
"Item34",3.1623667571889,0.530237180474473
"Item35",0.286808566553584,-0.0342292068722927
"Item36",0.295851646390062,0.645247130006344
"Item37",3.01821938028424,-1.49029362872219
"Item38",0.231954091916316,1.24522615775028
"Item39",0.294691848535951,0.152409321374057
"Item40",3.00673429702622,0.149063273669164
