"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.286572089736894,0.456373165153224
"Item2",3.08913808292569,0.811339576734852
"Item3",2.86496219181395,-2.27909499828869
"Item4",0.2471664625323,-0.903664071434451
"Item5",0.28967597740039,2.22312589991221
"Item6",2.94388682035768,-1.12058903539682
"Item7",0.279351914209881,-0.977495944611079
"Item8",0.260771767255423,-0.243289282585421
"Item9",2.97357730721899,-0.495516157560454
"Item10",0.239854879463138,0.223351302546859
"Item11",0.270202672358372,0.368081840406748
"Item12",2.95193960284062,1.89967086872202
"Item13",2.82408777044615,0.136133916805871
"Item14",0.226409950975935,0.587736074193067
"Item15",2.93067371501178,0.0161514634292108
"Item16",0.253238598375402,-1.83419205444131
"Item17",0.258506307524845,-0.150934049521809
"Item18",0.225182575135721,1.98460113721787
"Item19",0.240020934894883,0.548485465636487
"Item20",0.227395652266272,-0.313692586793961
"Item21",3.04129853799742,-0.535352631554168
"Item22",3.38211946259286,0.598152312582501
"Item23",0.250931939380938,0.255927148531334
"Item24",0.257283939695787,-0.274958283555662
"Item25",0.304527600959737,0.514226148419001
"Item26",0.284550368607959,-0.5312938035633
"Item27",0.210846274199457,0.506830481977707
"Item28",0.238528102630819,0.959795038253641
"Item29",0.254215495966136,0.21113176624791
"Item30",0.203508798072787,1.1609960648334
"Item31",2.91652008988104,-0.675050012301697
"Item32",2.82691313082652,-2.30368766598232
"Item33",0.210452785441902,0.422968910336968
"Item34",0.263067831082402,0.396324349451439
"Item35",3.15426260927527,-0.948920719951462
"Item36",3.04960506283146,-0.994905548726208
"Item37",0.242525942138177,-0.95433841406701
"Item38",0.273543786697217,2.48123510325638
"Item39",0.272162628156425,-1.27181464654478
"Item40",2.95156708367434,-0.547726436842401
