"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.436247824828883,21.0158801431732,22,20.4030900083024,0.255882627815716,19.876880613332
1.08169337280639,25.1453372721882,25,30.0047116609955,0.554077967647057,22.0849094567288
-0.404336961318527,15.7314083142422,20,8.2513883095146,-0.415974684339116,15.807216734984
0.234385773058411,19.5516139703686,20,16.8697578741189,0.293618949959379,20.1538397973066
0.580940908202851,22.0601576994638,20,22.9199397793134,0.657921535167444,22.8259570318987
-1.22388311415091,13.0380585639174,15,4.13073293049166,-1.29957662427129,13.0408211606973
1.47772386904686,26.8828983881775,28,33.4866186241257,0.947156308615608,24.6549309709249
0.59316511752302,22.1466264331383,22,23.1271372056697,0.457214613328641,21.3708070110566
-2.15466192477353,11.1951844915911,11,3.12667548498168,-2.24415908532097,11.2533864080666
0.375783546766221,20.5742069619665,18,19.3350186564193,-0.138887136537002,17.2505633974
0.0805862882360568,18.4877344781729,21,14.3405182759682,0.00252227310776676,18.1213753357275
0.810265399717602,23.6018787707596,23,26.5587297705749,0.98087782725278,24.8415084479178
-1.73092255733249,11.9780134205514,12,3.43460873032585,-0.784583572088089,14.3846887034967
-0.082873248336767,17.4468354016158,22,11.9352616837856,-0.324498802650068,16.2453076382689
-0.740651536904972,14.3892738596017,11,5.82251662812634,-1.09720060054729,13.5084629410681
2.54314179361358,29.6413149375453,29,37.0032698776842,1.88390694532726,28.2791726666355
1.35392622423684,26.3946349929882,25,32.5618456036912,1.12482418838515,25.5764655726854
-1.14414749900488,13.2289518555801,16,4.31144844375552,-2.82768018313837,10.2630944605095
1.4053802408616,26.603033697208,26,32.9625584449558,1.3201309865543,26.4336511232179
0.746038911518015,23.1895977175419,20,25.5997071538358,0.351882520843529,20.5856384791898
-0.612615490917531,14.8514295366851,14,6.59407560685679,-0.209854035982916,16.8475563100309
0.399095854676313,20.7445026242735,20,19.7468288212262,0.371678132587131,20.7330837739574
-2.13469805995356,11.2309576527762,11,3.13889046487621,-0.610653753999728,14.9925091395843
1.30146970573678,26.1737902325311,23,32.1283362929608,1.07151002635957,25.3154851667449
-0.2242174962747,16.6369144461667,16,10.1398184533036,0.0109141526774296,18.1757832171596
-1.14385243258478,13.2296762314264,16,4.31217160733707,-0.725152398468251,14.58093002536
-0.110771518717404,17.280091233323,22,11.5591547989675,0.181015001363068,19.3367708487236
-0.0588280363920825,17.5932050428393,13,12.2678000166548,0.130283318671914,18.9797845663022
-1.80254580127789,11.8415216315529,12,3.37298602243825,-0.546109581971442,15.2457350688729
-0.158928679769444,17.0001772029518,18,10.9349086313318,-0.321716097584968,16.2592178019986
0.0301953758109032,18.1557498715089,19,13.5640473316959,0.414106570503766,21.0495799189228
-2.0488908615127,11.3857625178376,12,3.19327091194952,-1.89229785386175,11.8790325940865
1.39172687213544,26.548508218154,26,32.8585376302233,1.49380551758525,27.0882282507115
-0.578885198786586,14.9826514707047,14,6.82700856459146,-0.828885135149414,14.2454476859068
0.501272802173522,21.4888757661645,26,21.5456077006717,0.411430803375704,21.0296170765824
0.0150914676970596,18.0580908700821,17,13.3371356879686,0.0492800496704946,18.4282023320894
1.1218232434014,25.3466647455839,27,30.4329098668421,1.00549049477244,24.9741363461439
-5.71095870876669,5.8906375849514,6,1.61103431219009,-1.45556314831431,12.7130811709386
-0.767158389989754,14.3002412914962,10,5.68353723132753,-1.15596652841269,13.3665268880659
-0.387623100932221,15.8095702023352,20,8.40813011477011,-0.441863372818765,15.6898678806327
-0.0195304093450342,17.8376008079314,16,12.8276159819846,-0.228458727900705,16.7457335993172
-0.374076779053148,15.8737820015377,20,8.53788652057377,-0.291109794849143,16.4145207452775
-0.775485201083353,14.2727137907542,10,5.64125621678641,-1.72912453835846,12.1804924085713
-1.50757429649434,12.4202019953068,13,3.67052964270549,-1.41035243585607,12.8058018397092
-0.316696859327773,16.1544520541143,12,9.11488275238327,-0.677726482634629,14.7458296866261
0.0835416892513437,18.5074890383993,21,14.3869519316793,0.152142435534385,19.1326016783461
1.44370932872677,26.7531849746215,27,33.2458411788514,1.38465690285724,26.687319655416
0.910175053963658,24.2078962614414,19,27.9423576295531,1.07252922588953,25.3205944940103
0.839635546059775,23.7845920836418,25,26.9794284043745,0.678220911174087,22.9665986978249
-0.268664289483054,16.4003571697015,14,9.63245181454051,-0.293754863901736,16.4009315150011
0.768439625395324,23.335324379587,21,25.9401293385476,0.509520372863377,21.7583175125274
0.816219809129141,23.6392232587362,23,26.6449455527642,0.794177382100523,23.7368972759847
-0.184759023096352,16.854215641299,18,10.6132643375521,-0.4214797666534,15.7820221296079
0.223622666010183,19.4751009946279,19,16.6862745490372,0.125939613631967,18.9496073393864
-0.58553069683786,14.9564698676528,14,6.78006594132054,-1.1000071422702,13.5015526685156
0.459347289820165,21.1843311757697,23,20.8102683010505,0.340834370288068,20.5034713543106
-1.55254814343012,12.3287581894679,13,3.61642945759729,-1.01465093805274,13.718236873447
0.026962050458028,18.1347701723243,17,13.5152398245641,0.422152812562855,21.1096008280625
-0.122519708112702,17.2108753753587,20,11.4039334388598,0.00595717819848368,18.1436096852257
-0.433560576487888,15.5975418542425,18,7.98614375646979,-0.79392740387831,14.3548361318365
1.05548126314686,25.0102793364329,25,29.714326793981,1.29815484235521,26.3441819371907
1.11904489432924,25.3329339130822,27,30.4039097514908,0.966560894001025,24.7629860454044
-1.23372802158713,13.0151196355292,15,4.11032319261032,-0.937553225793528,13.9268518817693
0.703100927943782,22.9047777840265,17,24.9302872361231,0.614031468114568,22.5168069734296
0.426473755492346,20.9445185226513,21,20.2305394324717,0.388497743763038,20.8585130662777
0.0707410732672861,18.4221483334473,20,14.1865330760612,0.331871671342716,20.4368967426342
0.218196475221347,19.4366251274448,18,16.59407986752,0.1843474113501,19.360496634906
1.06314310698273,25.0500526979916,25,29.8000964821351,1.2467752254053,26.1284993271976
0.76331630892649,23.3021738049536,21,25.8628206839012,0.635153678662549,22.6664105444015
0.412397863378676,20.8416966329796,20,19.9818859741054,0.215798290021878,19.5859423317371
-0.577126375317889,14.9896080550949,14,6.83951230671657,-0.482919493251685,15.5096004655868
-1.67390704069206,12.0882926815679,13,3.48782161772321,-0.351538942748851,16.1119489345181
0.880035848634307,24.0297412185791,27,27.5392013187706,0.674029579382867,22.9376884837092
0.21429326184474,19.4089902401241,18,16.5278933470939,-0.158280990617221,17.1381346726722
0.274589320632958,19.839485534573,21,17.5616388276494,0.0626744759193793,18.5177126745143
-0.669508530402877,14.6392607574533,12,6.22993150829749,-0.597478781745488,15.0429036349065
0.692551568557394,22.833747724809,27,24.7625735188465,0.48817656981963,21.6006171095236
-0.160288979705018,16.9924173879653,19,10.9177392960552,-0.186484824159589,16.9777108157323
-1.16091141283876,13.188024095522,16,4.27105169406635,-0.765439940510581,14.4466844045331
0.367717231455328,20.5153207722353,17,19.1926493050081,0.184466736822393,19.3613467936486
1.56259100355525,27.192448201875,30,34.0447748176852,1.59273939329766,27.4239630154548
1.89222493437676,28.2163167011483,24,35.6627369721797,1.97423394343311,28.5091039829171
-0.51990442686016,15.2222762138714,16,7.26622347395153,-0.44225221801064,15.6881271756896
0.148421817856984,18.9484878440395,15,15.429375596047,-0.185895772269904,16.9810239861211
-1.37015219618819,12.7094154963357,14,3.86384643340143,-1.05429985482748,13.6158584342769
0.123358755786477,18.7765235509831,13,15.0216301340877,0.0517193172713486,18.4444507535838
0.782837380180563,23.427907811163,23,26.1556102038851,1.04590027901303,25.1855205955747
-0.683318335202106,14.5894367763967,12,6.14678779613967,-0.677732866433678,14.7458069725045
-1.36093116604254,12.7294310951725,14,3.87858916218745,-1.1574098352946,13.3631108487145
-4.06989574266989,8.07341020913007,8,2.21834974688744,-1.63707709972175,12.3551520140398
1.10437359769618,25.259918210819,27,30.2491200674005,0.625145770186732,22.5957102188422
-0.932633399443417,13.7894949726477,18,4.9561408063135,-0.464734213352968,15.5885737742911
0.554822609914263,21.8742358236359,29,22.4736118368088,0.368408500260963,20.7087143769819
0.666660679958495,22.657761912685,26,24.3458410335508,0.488139593626615,21.6003433342012
0.813210577723228,23.6203692014171,24,26.6014323351888,0.664495947595185,22.8716777627533
-1.90534698026244,11.6490215201523,12,3.29283607568755,-1.13866305315871,13.4077343375279
-0.556582830520792,15.0717149178012,15,6.98823401492842,-0.793597001742461,14.3558872386473
0.22599126341843,19.491917033689,20,16.7265842271355,0.0724252249602619,18.5833110990202
-1.59902906490787,12.2356467187793,13,3.56441023329315,-1.07623425122829,13.5605282141229
-0.19999282506314,16.7695086065119,17,10.4279132276468,-0.361169029264939,16.0652429213371
0.419509374075997,20.893650724204,20,20.1075296756808,0.572598398833214,22.2193672002116
0.0716054589201857,18.4278928908884,20,14.2000093150335,0.205124401957984,19.5091302048432
-0.247626901446618,16.5112400138235,15,9.86917644683167,0.200522241696314,19.4761048383001
0.206732521596131,19.3555622205083,17,16.4000080186242,-0.0315137122800662,17.903756049249
-1.16878418547379,13.1689547015802,15,4.25253944799499,-0.474403377789731,15.5464116522684
0.442224409218172,21.059494731582,22,20.5085352136873,0.848609697064271,24.0769374343083
1.1028848157372,25.2524607489999,27,30.2332683205366,1.13553265253808,25.6273753950266
