"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.310197894196087,-1.76945862426392
"Item2",0.22517451573844,1.02223985685875
"Item3",0.282398249599393,0.167496537495331
"Item4",0.281936668868161,-0.303971382828537
"Item5",0.25255253629856,-0.148083976491647
"Item6",3.02768774712174,0.0546879145145776
"Item7",0.258018921688033,-1.06201176698485
"Item8",0.235156690983015,1.24633402959873
"Item9",0.215840523778582,-1.89215166905352
"Item10",0.230972740651605,-0.203663196719825
"Item11",0.202978740172423,-1.10746502008608
"Item12",3.04552649529682,0.0690981411986974
"Item13",0.187230426896691,-0.194142634534282
"Item14",0.298973226464433,0.333782745204526
"Item15",0.210877965843071,0.172499667674011
"Item16",0.261753465064501,0.00304854035045802
"Item17",0.282937604535267,-0.822305657483947
"Item18",0.204945954296936,-0.81442788415787
"Item19",0.25954811699474,0.266370262131517
"Item20",3.21813325777321,0.704512892536224
"Item21",0.213428186942454,0.630043526361797
"Item22",0.203899205985677,-0.926363792623102
"Item23",0.247510570517598,1.46525906120795
"Item24",2.92048818399053,0.0516393100718696
"Item25",0.289275672056275,1.17316678324598
"Item26",2.66789824007459,2.06428851959799
"Item27",0.286155340819696,0.767047326183029
"Item28",2.82235092254367,-1.37579183586552
"Item29",3.16591743140387,-0.0588442696175143
"Item30",0.278609505700559,-0.680811521350623
"Item31",2.87653437417235,0.401711587001611
"Item32",0.255948494486187,-0.915539586491551
"Item33",0.316321095333667,0.933703075108992
"Item34",0.272547183404144,1.24550923264854
"Item35",0.234936041645002,2.11516883270783
"Item36",0.249330403250204,-0.218398211128228
"Item37",0.214040051840486,-0.579166468186572
"Item38",0.275433611235212,-0.775025654230494
"Item39",0.263011961837055,1.14961186823477
"Item40",0.22602570601512,0.581323078845053
