"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.137143752557479,21.6743839992134,21,24.6653021309304,0.360973107566048,24.9311162907783
-0.694157705078327,18.041764827884,21,17.8309935812516,-0.491880538076793,19.3157882762287
0.780344657979592,27.1216624606689,26,34.8248296798249,0.635957759876581,26.4089278895377
0.219546400646634,24.0653116359297,23,29.2529785358516,-0.0776062694830862,22.0724442550321
0.295595412529392,24.551244011652,25,30.1798259689797,0.348617234116953,24.857098371863
0.780067531663086,27.1205074270886,28,34.8229472297228,0.714518637624036,26.7659027778525
0.011840201299724,22.6829115159161,21,26.5989848362187,0.371632139045108,24.9945039154686
-1.45983274026556,13.5062559149911,14,9.56304250138413,-1.04675160710902,15.876259869218
-1.43257280619169,13.6547289399181,15,9.82716361923912,-1.24694503671578,14.6954226760353
-0.142258686355647,21.6398406937335,22,24.5992523116272,-0.0398906457249506,22.3279853463049
-0.00777927800752135,22.5501741180077,20,26.3439918329232,0.00513565649124199,22.6325968630082
0.427377566012108,25.3505240191234,24,31.6859870465309,0.307275628366247,24.6054119217108
-0.138593893650099,21.6645893439085,22,24.6465590365513,-0.143699262082932,21.62491702516
-1.00052220651274,16.1643079907851,15,14.3778592455121,-0.775791547489191,17.5210106003603
0.860529601356332,27.4406617339576,29,35.331494711147,1.03527502624026,27.9360183698013
-0.382073830261069,20.0413130034444,18,21.5645452286382,-0.139631259898561,21.6524273409272
0.408549262717446,25.2402015014195,23,31.4799761202191,0.0993678770913394,23.265377567719
1.72833277691305,29.6129823885978,29,37.6073414569787,0.85285860819172,27.3239832015247
0.0240880073453082,22.7656922696723,22,26.7580505649899,0.179061975820567,23.7909966016159
0.22928632454799,24.1283683155538,22,29.3735645290752,0.231392387902173,24.1288862566829
0.262376164970322,24.3408632200432,24,29.7792903699356,0.200519859394126,23.9303509797333
-0.329864329204795,20.3851241883644,22,22.2135186672179,-0.382460145557983,20.0296410343089
-2.05964038678359,10.8226328923457,13,5.13433529977579,-2.15549273457896,10.5153221507715
-2.11994288058005,10.6135944334944,12,4.83280161228718,-2.06135079502778,10.8327606597778
1.22593899458748,28.5685068890731,25,36.8214918172962,1.18044763220557,28.3408737141188
-0.775259750582593,17.5373440213104,17,16.8991173769215,-0.812314098531205,17.2959223566059
-0.357506821561029,20.2027683052327,20,21.8690415180294,-0.655839595462893,18.2692452726159
-1.66622078506491,12.4500646206562,16,7.72414228454469,-1.88154934566355,11.5043297124677
-1.22185242724082,14.8512830355027,15,11.9834033644756,-1.08715285678337,15.6354265187204
0.822910458713201,27.2947373787645,27,35.1031473035654,0.831606761595207,27.2438790248849
-0.295759658681042,20.6110897224916,23,22.6412009097056,-0.567495969402863,18.8296606062531
-1.19055738578963,15.0343973961822,16,12.3161924435355,-0.910085043322778,16.6989577404924
-0.562013016755986,18.8767966326564,18,19.382015305044,-0.193981438401952,21.2855145630445
0.648809632570422,26.5313871110132,23,33.8266674598456,0.89825403671535,27.4886058826612
-0.260101862924142,20.8484543503387,26,23.0914276945537,0.162350710166422,23.6817652518016
-0.997741731191007,16.1810333848485,16,14.408462279943,-1.13621753395823,15.3444783622203
1.45265423913965,29.083942985819,27,37.2838248068054,1.19824448816904,28.3863999302788
1.72680837558123,29.6102467938504,28,37.6059991738325,1.32012386098341,28.6782635523654
-1.69996710399721,12.290335391206,14,7.45424216464621,-1.82936240532412,11.7178580914493
-0.13702780195053,21.675167203496,23,24.6667810432985,0.175360384211464,23.7668526645964
0.578106258528788,26.1790944917134,31,33.2035432800865,0.923795200417311,27.5774723110279
-0.154771644180876,21.5553894314013,22,24.437889224122,0.570385861888568,26.0881784018334
0.175573363283862,23.7780629728292,20,28.7027854748733,0.271934267523936,24.3856626604905
-1.75151683763514,12.0538939911715,12,7.05990171422018,-1.30614019397162,14.3541860545164
0.610151507526203,26.3417693344123,31,33.493349176589,0.476675961665241,25.594399432799
-0.0118887233807412,22.5223549342238,19,26.2905626761021,-0.202592729815562,21.2275288820635
0.817045165053628,27.2713963973142,29,35.06606793115,0.809933098632233,27.1601327248545
0.691428717024482,26.7319389735625,25,34.173163571591,0.674029640155246,26.5856346332886
2.0784704874342,30.2076883587042,30,37.8426637587241,1.38999360894517,28.8320922976084
1.37655261745886,28.9214787840995,27,37.1547855912715,0.886773105495627,27.4477899048345
1.88432685012792,29.8852145640584,29,37.727498419022,1.16087105123988,28.2898411841846
0.289718301764987,24.5142531899474,27,30.1094950642906,0.523728347173284,25.847438946533
1.1570238365968,28.3894719576053,24,36.6251797187737,1.31924569158553,28.6762731490156
0.46166610083404,25.547748387323,26,32.0523303160426,0.489023902202962,25.6617824575565
-0.590558122695561,18.6949921723208,17,19.0433769252274,-0.0542894111180318,22.2304447213265
-1.52804255996736,13.1431406513291,11,8.92199270060644,-0.934832383173626,16.5490352098202
-1.62560774030415,12.6473985218605,17,8.06108338361256,-1.38312855042153,13.9187895908529
0.781316456789825,27.1257099077219,28,34.8314235905683,0.903037202285297,27.5054500452862
0.808540045534155,27.2372638287049,27,35.0115683338194,0.713783766173664,26.7627008200691
-1.67181397426283,12.4233223734767,15,7.67877087879933,-1.33212793106158,14.2060314948327
1.79445330405736,29.7301339503367,29,37.6621640638342,1.85664013617957,29.7039631169554
-0.99121982713836,16.2202850781848,16,14.4802917260062,-1.01840689938517,16.0458651965503
0.432406251307504,25.3797501932525,24,31.7404376002292,-0.0473759033239203,22.277282990453
-0.563424565647904,18.8677877056903,18,19.36522194641,-0.579345585998475,18.7540199411306
0.269532258094563,24.3864442134308,25,29.8661762916066,0.210435122976609,23.9943768003387
-0.852330245061731,17.0632417976678,13,16.0262748176941,-0.905512219918418,16.7267096932299
1.374456978711,28.9168718636722,27,37.1509043196331,0.815159719043241,27.1805199533021
0.413561428549441,25.2697061681049,23,31.5351426890195,-0.237392911712782,20.9936979894767
0.323533610732922,24.7256539145971,29,30.5108196803714,0.351190738578268,24.8725620836272
0.24126630675846,24.2056180455164,24,29.5211805288751,0.107106758385723,23.3168914813873
0.298370328536991,24.5686738955118,25,30.2129505183598,0.586362172697477,26.1682337440553
0.753496321038821,27.0080434675949,27,34.6381667606979,1.01060148104716,27.8605622755602
0.735177330932549,26.9285138569795,25,34.5058022027228,0.459622628272845,25.5002167748617
-1.74796185824127,12.069905024969,12,7.08639674930048,-1.5612105841394,12.964079813659
2.80809190445587,31.3324409413009,31,38.1378042390325,1.57622293082768,29.2060685830671
-1.77641622995095,11.9429726272264,12,6.87722893415447,-1.80791315750794,11.8082802303557
-0.765413304428321,17.5982734700085,17,17.0114946116205,-0.476895673402296,19.4128290326988
-0.32712509424336,20.4032338772134,21,22.2477611044342,-0.723442785839412,17.8458079883271
0.087876288806812,23.1951849514362,24,27.5835380190169,-0.354587262158608,20.2133855420013
-0.0892960751803096,21.9980152532276,25,25.2846810227592,0.170008303111155,23.7318912426676
