"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.214921230121862,21.2399263529091,18,22.2372187724745,0.241264093751424,21.5233948693453
-0.251722321533785,17.8437596722108,19,14.8307506662995,0.0484331119450354,20.0742844176801
-0.453773254927259,16.5257643936517,19,12.0462828138986,-0.0429373801677879,19.384254380083
-1.24999300472938,12.8303973548577,11,5.17954183500252,-0.757260737272095,14.8146836524571
1.29863559578723,27.3080462524682,27,34.4768698891872,1.02024743299589,26.221426761692
1.90291009496261,29.0684762129549,26,36.8434284524205,1.71702526424657,28.6610622823508
-0.319411855315329,17.3859929363368,17,13.8532198047407,-0.0770721064133518,19.1285380076997
-0.103472846176623,18.8919872358706,18,17.0978784551345,0.00860191964535334,19.7728220777523
-0.75130281809574,14.8789308063697,16,8.75382913230099,-1.37271596433415,12.4085126600437
1.31693746078938,27.3754501214836,27,34.5869639862687,1.25392266794879,27.2003317078344
-0.277004007044559,17.6710405994268,18,14.4608301698445,-0.470792570311139,16.4043269946586
0.0351055152873223,19.9092556884963,17,19.3211022687674,-0.00130981757198044,19.6979234955987
-0.274706966661896,17.6866499686517,18,14.4942097681488,-0.146013039111919,18.6180582726411
0.395234291261694,22.5309938679243,20,25.0446554304037,0.870797608442311,25.4996951083016
-0.125748776273756,18.7311696107285,16,16.7480460141654,0.113761418420358,20.568833760553
0.624143254085717,24.0300442011611,22,28.2269691332058,0.229713123112393,21.4379559520413
-0.262848726640392,17.7674993198389,19,14.667267214201,-0.0973045666462501,18.9777993526844
-0.843801454257991,14.4384706002269,12,7.9260570715129,-0.615432269233981,15.5564618693288
3.91441826359504,32.3172742572421,32,38.2282730728368,1.76388396398193,28.7788240571715
0.249948565787688,21.4959329505741,21,22.7967260689042,0.132410145936077,20.7096562045017
-1.78769179825935,11.3285230767619,14,3.24988593131784,-2.2313498373008,10.414242626386
-2.03192422722419,10.8150897552471,12,2.82927156062984,-1.50408507464029,12.0224550094194
-0.492434122767511,16.2912786402433,17,11.5622197270289,-0.256163906161292,17.8261662091117
0.266460124373431,21.6159127448004,22,23.0585792602531,0.612333107045488,24.0528090307845
-0.504456348823789,16.2195996104547,17,11.4150949579676,-0.634486879346624,15.4517257203019
-0.116183554314396,18.8001039136764,18,16.8979288738581,-0.0324892220723355,19.4628217410803
1.36311377844261,27.5410590215124,29,34.8524555718478,2.02520258306852,29.363754218013
-1.10164795671575,13.3628094339974,15,6.03333681650508,-0.917091015459912,14.0763704651515
0.267723259502937,21.625070811471,21,23.0785557465397,-0.204105472721214,18.1961742327244
-2.08043299036758,10.7212282095978,12,2.76700123767704,-1.25548229179357,12.7859445486643
-0.7457008031962,14.9066400787469,15,8.80678563262402,-0.617329037602965,15.5459638479576
0.0668451892744498,20.1446336618067,19,19.8370350848317,-0.0144529518704861,19.5987161845055
0.637592933935566,24.1120557639565,24,28.3973683593054,0.266190132619018,21.7068116860235
1.63645924704825,28.3997856844763,23,36.0908677011271,2.17833094075967,29.6639292905028
0.241169074426849,21.4319454462557,20,22.656973530347,0.523007895569688,23.4898888989163
2.0110079379664,29.3039529017731,27,37.0542541259455,2.09166054877423,29.4970824574845
0.475604786906203,23.0783943992254,25,26.2195514116124,0.47353851478903,23.1643820123068
-0.143433657830721,18.6042240607572,16,16.4723336970961,0.01467327173638,19.8187302167844
-0.932140615098805,14.0462386844864,10,7.21305773106497,-1.04925171859582,13.5331670858528
-0.770992125607176,14.7824964604464,14,8.57031433631633,-0.347379653933406,17.1998122415633
0.161288247725894,20.8448697328923,26,21.3722519045221,0.308395888537915,22.0140387088329
-0.481781986437433,16.3552817117457,17,11.6939317597352,-0.43701211205931,16.6156878173045
0.305571942478488,21.898008179341,24,23.6731261557778,0.650072639725614,24.2808184389694
0.623731735114947,24.0275237233538,23,28.2217248675632,0.718434283633599,24.6789809124702
0.102003810449015,20.4055820254583,21,20.409215591312,0.00695392063045095,19.7603645217397
1.78469898955356,28.7891403370569,25,36.5556820804074,1.27983482674853,27.2982517279911
0.546247296922513,23.5412711585286,18,27.2023623869266,0.11319288681288,20.5645367636681
0.875005975033438,25.4427955475566,24,31.0848605458232,1.1734834031684,26.8830655030422
1.34762706243694,27.4862211933817,28,34.7653553330686,1.58213872324573,28.2946574775346
-2.50760547875811,9.966661327048,11,2.39564453883054,-2.06840700019602,10.7187517010401
-0.515229882172352,16.1558686230669,16,11.2846333590964,-0.519746003748346,16.1069156113385
-1.2803727945099,12.7282909738418,10,5.02353725194094,-1.03860016956211,13.574933429242
-1.01270417488896,13.7107185446789,17,6.62324687982885,-1.66716978945909,11.592796173352
-0.155356244838722,18.519031356168,15,16.2875386212738,-0.137560957226114,18.6801266624163
0.592817082436145,23.8362897243135,21,27.8225959560994,0.669337330923418,24.3949528928066
0.849080403757255,25.3081021927393,23,30.8205482754347,0.803760222586186,25.1496411951257
0.40300090011796,22.5847820827051,20,25.1606202669607,0.0325717768499482,19.9541715712418
-0.116296503549656,18.7992888381564,17,16.896156016742,-0.189752807468382,18.2995883764129
1.26002137319406,27.1624843649955,27,34.2353384702927,1.34607739929664,27.5392676166731
0.930826817585044,25.7242717058732,26,31.6304597768105,0.736289007287751,24.7798546050464
0.860488659181767,25.3676855401606,23,30.9377170559181,0.823679310278299,25.2554283832833
-0.289976856560472,17.5832059401235,17,14.2732014138986,-0.466433996204931,16.4313193481369
-2.09842360096599,10.6869696635691,12,2.74532079540349,-1.26582219727909,12.7513482858214
0.634155093514918,24.091160486249,24,28.3539976940685,0.213451938558111,21.317244242133
0.735069860524889,24.6851233147402,28,29.5739984049068,0.995045584098654,26.1051754284287
-2.72170707063941,9.61923169286737,10,2.2769139186575,-1.89889434054331,11.0619335038635
-0.461155053438327,16.4805263378077,19,11.952576206442,-0.901729339427627,14.1432368700443
-0.474336768990244,16.4002898768439,18,11.7867431197927,-0.480650655133109,16.3435837697929
-0.767493396495882,14.7995245092683,15,8.60262906247299,-0.543909395398205,15.964043278053
0.905830417835754,25.5996560789188,26,31.3900774474869,0.964589515111927,25.9617888178041
0.13707903941712,20.6656980644348,24,20.979535483298,-0.0323080841945547,19.4641849131863
-1.79874167288485,11.3035430266303,14,3.22619861316524,-0.932472083764557,14.0102346001821
0.542069508032175,23.514403868972,17,27.145624746153,0.813982082584718,25.2041175611639
0.0543003526018402,20.0515604427109,18,19.6329933274027,0.220439830568706,21.3691771191865
0.376811614350487,22.4026979838894,19,24.7676513382358,0.409521285511409,22.7294024726912
