"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.13946225133196,0.213171588354824
"Item2",2.87004130190118,-2.07924691515568
"Item3",0.22214308492515,-0.350262737399387
"Item4",3.08152162142229,1.55678069931215
"Item5",0.290430415771726,-1.46871196382055
"Item6",0.228002058195254,-0.859266400223835
"Item7",2.9843826351417,-0.777293993224285
"Item8",3.16576347389623,1.38183815432932
"Item9",0.207649275324794,-0.401439189699823
"Item10",0.233920815865515,-1.03091950777306
"Item11",3.0977776494472,1.41093135329545
"Item12",0.163064093821777,0.439232339164444
"Item13",0.282589800403812,-0.668814414730078
"Item14",0.280804955545763,-0.585137842326405
"Item15",0.234456846037498,0.439419816531567
"Item16",0.23972137187896,-0.484675009098306
"Item17",0.220203346489147,0.762585831403602
"Item18",0.20763001791967,1.95699725494915
"Item19",0.20253498154203,-0.623422210734727
"Item20",0.239350083406294,0.318602352232098
"Item21",0.272323456605202,-0.506455368410515
"Item22",3.02076556489409,0.325249596408357
"Item23",0.208423146284476,2.31999618503482
"Item24",0.204528245168712,-1.29982394607924
"Item25",3.26058083180418,0.660405109489366
"Item26",0.205992778947117,1.01591623931312
"Item27",0.269048071411859,-0.0364955456559833
"Item28",0.252326277892037,0.960677439128369
"Item29",3.08312219097498,-0.176288862199887
"Item30",3.13073567700358,-0.200256067433495
"Item31",0.223743908108387,0.122916516706867
"Item32",0.197142791991922,-2.08922157887983
"Item33",2.93265121722224,-0.211261846423049
"Item34",0.268279131881915,2.14203430983465
"Item35",0.252447491215107,-0.42543329414322
"Item36",3.14676116926003,0.160056712354248
"Item37",0.241830131876438,0.480213727845391
"Item38",3.21865386335257,-1.2083017135321
"Item39",0.248300256946961,0.737717986661382
"Item40",2.91627855267488,-0.663442984193834
