"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.223653065197481,-0.645679741222379
"Item2",0.21772654982536,-0.379393027621978
"Item3",0.224714570710239,-1.63224331030526
"Item4",2.67357706239009,-2.77330529059671
"Item5",0.218788140264934,0.481357424200738
"Item6",2.95234764034777,0.595181679657369
"Item7",0.20700183465696,-0.535609090272156
"Item8",0.274824206104674,-0.118635731768489
"Item9",2.97401411678588,0.315218178239632
"Item10",0.236504383150085,-0.174949570680372
"Item11",0.2399878251624,0.749061342036717
"Item12",2.88921255872722,-0.522422421499934
"Item13",0.260138363180504,0.32843812242483
"Item14",0.193280529073996,1.86148482776382
"Item15",0.273300545857693,0.816949694615661
"Item16",2.91634664902672,0.687391841960841
"Item17",0.27442202619174,-0.181179988661263
"Item18",3.12371839609354,0.395619648533027
"Item19",0.250199359907966,-0.38668138607584
"Item20",0.296381332023948,-1.6545230377305
"Item21",0.269027358112935,-0.381691461133502
"Item22",2.9140952910048,-1.54745686450302
"Item23",3.04350028947161,1.57957708086975
"Item24",2.996770446373,0.365729513257241
"Item25",0.229823118864831,0.713817495588743
"Item26",0.238474107359735,0.538141381060696
"Item27",0.291149267444411,-2.50952087508482
"Item28",2.91746106760583,0.656079909541828
"Item29",0.220387539393877,-1.10363684120987
"Item30",2.94725443886774,0.0931390028190761
"Item31",0.201244910106539,-0.425735130458088
"Item32",2.93508408035113,0.407920441994616
"Item33",3.11379984485623,0.583615325721787
"Item34",0.214002535425011,0.36308986315362
"Item35",0.23034591532161,-2.30622117389711
"Item36",0.286150279502276,1.89641046280819
"Item37",0.214189708465388,0.627915512499985
"Item38",2.91056424372203,0.328552948794861
"Item39",0.253496586582328,-0.901369696192677
"Item40",2.80697730398085,-0.707517251788883
