"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.33720016136375,1.35996323809863
"Item2",0.302419897171589,-0.449193601753159
"Item3",0.226717556687852,-1.10217452486343
"Item4",2.90740316937866,0.0685195357814846
"Item5",3.08077785311365,-0.183398527684253
"Item6",2.89274251884532,0.565999371378627
"Item7",0.270844302928826,-0.784207963947342
"Item8",2.72757715957536,-1.10103596697382
"Item9",0.226258703431591,0.387157117190117
"Item10",3.17425559863945,1.76644882133003
"Item11",0.220089412358202,1.71163819421418
"Item12",0.228197148351979,1.04540726830983
"Item13",3.0059077306035,0.547701977952971
"Item14",0.231789762260349,-0.577552355508337
"Item15",2.89666978882826,-0.454967229533762
"Item16",0.219724338902885,0.446376795824141
"Item17",0.249454468209358,0.345621844646006
"Item18",0.269080375450667,-0.64569965775465
"Item19",2.70557017134974,-1.03329579211465
"Item20",2.92679949888232,0.170866814014757
"Item21",0.268480712650521,0.684444289946366
"Item22",0.2579053788958,0.309399160628412
"Item23",0.241014877442814,-0.596588778124691
"Item24",2.89299678276448,-0.341887887518053
"Item25",0.231148718069218,1.30362951129253
"Item26",0.249420210660777,1.72529119136088
"Item27",2.91903549543584,-0.0724099794701458
"Item28",0.259794323863506,1.13185826818042
"Item29",0.215474783294064,-1.63046446478748
"Item30",0.261375747556753,0.49891082186509
"Item31",0.210293553635818,-0.349862700327221
"Item32",0.309052287714471,1.63478866656281
"Item33",0.233415358047473,-0.580603747292022
"Item34",0.275868375147692,0.789045021330947
"Item35",2.8023176392829,-0.276451651290672
"Item36",0.264717189232699,-0.131883524010885
"Item37",0.249750965963778,0.413676343478522
"Item38",0.228484669311196,1.3982927065668
"Item39",2.77285849593984,0.966411414934079
"Item40",0.270431547331948,0.0304282373555667
