"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.267413038936477,0.127942951672202
"Item2",0.288345660738708,-1.33153370794104
"Item3",0.312556239434795,0.372608082179767
"Item4",2.86547753409407,0.355619083443322
"Item5",3.04205033776502,-0.448147506367956
"Item6",3.20800878940853,1.67098173463966
"Item7",0.268864336968196,0.309151017164186
"Item8",0.243484577312709,1.12691048785946
"Item9",3.0713961193402,-1.14705499568513
"Item10",0.25075554208304,0.855254544686918
"Item11",3.19209560066439,-1.4404284820333
"Item12",0.277166844250865,0.238369683777099
"Item13",3.11872248628907,-0.777546322676632
"Item14",0.278531042115228,1.63923016790962
"Item15",0.246395988463859,-0.0197528487721421
"Item16",3.1563112812029,-0.147468247130297
"Item17",3.28692712338417,0.813431151702064
"Item18",3.26043252739604,-2.37034044098377
"Item19",0.243005595907115,-0.780401940628313
"Item20",0.245497727171922,-2.01256164718476
"Item21",0.260971603326184,0.678112648867417
"Item22",3.21276264807589,-0.0949950377859585
"Item23",0.252579095532513,-0.267100084739656
"Item24",0.301013457105075,0.684216813392855
"Item25",2.82242077962265,0.411339951025689
"Item26",0.324635682274396,1.06641537453686
"Item27",0.278403925321211,-0.295845166537786
"Item28",3.22415867635382,-1.28241552538926
"Item29",2.9584259511666,-0.242708553351299
"Item30",0.232010860123307,1.6291926466596
"Item31",3.09362279125898,-1.01260860100934
"Item32",3.08207118768614,0.870676256840683
"Item33",0.28225558972562,-0.399110512995826
"Item34",0.229720848389192,0.731936142280216
"Item35",0.278729418809775,-0.450930960193261
"Item36",0.260460270051503,-0.368716629644377
"Item37",0.284730873579373,-0.788174101964354
"Item38",0.260932584334042,-1.3407398266356
"Item39",0.256471570250095,0.364857660086911
"Item40",3.14065892988285,-0.0607619525575459
