"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.65222960422517,2.09436847204113
"Item2",0.287261922567201,-0.612228770060198
"Item3",2.87162425026274,-0.269393388289725
"Item4",2.50352922247192,-2.45959507487653
"Item5",2.78996725323716,-0.686365681809839
"Item6",0.20034775884605,2.48455163759116
"Item7",2.9287355735245,-0.0646909762183522
"Item8",0.257036942535698,1.00489326983741
"Item9",0.294374930325074,0.656962949151659
"Item10",0.231732701743862,0.30110610214611
"Item11",3.03813662439698,-0.371650501627686
"Item12",0.240961417491783,0.279749460066328
"Item13",0.198334182006871,0.603628210719888
"Item14",2.80617936988859,-0.639726931626805
"Item15",0.232695318741341,0.729925740893134
"Item16",0.205803456463925,-1.11612534384755
"Item17",3.17699458509278,0.686956302395228
"Item18",0.18197676640249,-0.438735218530871
"Item19",0.27622617151016,-0.585245995283895
"Item20",0.258791492986805,-1.49749132046096
"Item21",0.219789048379045,1.29017425901485
"Item22",0.228974395588075,0.866353958940444
"Item23",0.201805101826678,0.786493387029907
"Item24",0.211341973305551,0.107375552986177
"Item25",0.274417563531396,0.133737576518534
"Item26",0.314681391932692,-0.697709194047576
"Item27",0.19663834957813,0.226184810375982
"Item28",0.265134449095284,0.944011331272576
"Item29",2.92798968348736,-1.03003818154018
"Item30",0.186712664089946,-0.939883496421066
"Item31",0.243009506685862,-0.170173594659875
"Item32",0.231908165670554,0.304373361178721
"Item33",0.232162336987837,-0.59427586286702
"Item34",0.20999438528393,-0.899673811728296
"Item35",0.221129850135754,-0.490865949295107
"Item36",0.259877855682016,0.804031378589167
"Item37",0.249851439962773,1.97523877870523
"Item38",3.0366257853305,0.736509679650996
"Item39",0.24917518676833,-1.89754348919728
"Item40",0.28244896585675,1.80952778834615
