"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.206826671137498,21.3047042330083,19,23.2483995646838,-0.465842516027637,19.6984634443141
0.539985976475176,25.6387915935654,24,31.6047184498482,0.633571905702937,26.082463557382
-0.14226145411676,21.7270107457575,22,24.092941442676,-0.303318152597396,20.7832257345931
4.37783342662865,33.565892928544,34,38.581472277882,2.02730820678304,30.0975386927318
-0.582349160238384,18.7903479733429,18,18.1772697816089,-0.465837528310369,19.6984968083823
0.738121521217682,26.5212200321603,31,33.1301530333664,0.75481839730407,26.5879129311494
-1.22887466766918,14.8085175123804,15,10.3096401036998,-0.978050477703145,16.4002659782527
-0.543161368909251,19.0528528992829,19,18.7079110399195,-0.700408971303455,18.1451212891738
-0.177258323958584,21.4988080429711,20,23.6370001829937,-0.440955101982726,19.8649713930439
-1.21912598178492,14.8607876407046,16,10.4076831764751,-1.65074632305098,12.9228812007845
3.1083650043782,31.8700557823043,32,38.1918198165925,1.29633345356594,28.4274517147101
0.496843038814733,25.4301358094742,22,31.229417776151,0.447096588984058,25.2198689961321
0.588497869002652,25.8662768535721,26,32.0081415839987,0.420003802605507,25.085604284426
-1.57164831116001,13.1526143469716,13,7.35712253182033,-1.19108519973579,15.1725717583177
-0.518765865976335,19.2166676399545,22,19.0391202279146,-1.04349546233469,16.0113302732562
-0.427477137557807,19.8310266574649,16,20.2809938509899,-0.618243054413597,18.6840332872513
-1.217880963684,14.8674845097322,16,10.4202622822916,-0.986476503218002,16.3496435285299
-1.02042476551304,15.9887705810524,14,12.5746486143969,-0.544579037104485,19.172697659941
-0.176554308960581,21.5034156277199,20,23.6462161743934,0.0462919226651919,23.0141197285851
1.73777275998333,29.5662336535359,27,37.1623838084187,2.17338143567247,30.355752133718
-1.96809627006705,11.6024101167176,12,4.92343339485882,-2.09166760082574,11.2462782371407
2.99480701864022,31.7049020300168,32,38.150633851057,1.93492136526069,29.9252665635508
0.337839581523629,24.610354134767,27,29.7144712435993,-0.105821151628281,22.0697303460175
0.875496501060156,27.0646351717637,24,34.0081338651148,1.08173318715336,27.7690001888519
0.893280019717339,27.1312977357591,25,34.1120949525858,-0.0300675341235819,22.5461584890627
0.243977502171609,24.0908126075533,22,28.7283273675227,-0.145887207193025,21.8133844785492
1.49781849660086,29.0027422771704,25,36.6200623663765,2.13309141077525,30.2860493004423
-1.04380466555129,15.8501511257668,13,12.3038851380496,-1.16297880941989,15.3279974506479
0.710927780876655,26.4072894591844,30,32.9396229510231,0.412634097309612,25.048688798078
-0.959203030403124,16.3584377598152,17,13.3013421488004,-1.32939200980341,14.4383698106426
0.660077219149478,26.1882496740765,28,32.5675932125227,0.589451973673075,25.8879699762374
-0.908810381299849,16.6694331678141,20,13.9171643360774,-1.15963290247047,15.3466380079973
0.34077088729994,24.6261691621808,26,29.7442137867377,0.0689573719421845,23.1504388647176
-1.02150676517439,15.9823232542098,15,12.5620325376719,-0.995670397813277,16.2945887559846
-0.523960509805691,19.1817649398315,22,18.9685504875675,-0.574747618525483,18.9720665459518
-1.10665084038644,15.4850377659618,19,11.596063237995,-0.733493644400137,17.9304736378243
-0.727896445599019,17.8266201584993,20,16.232819691712,-0.672845499456896,18.3250394219602
0.654893404149339,26.1654731926447,28,32.5284945277939,0.129230861608978,23.5068101574249
0.0520330335773745,22.9562497568886,22,26.5272596265098,-0.108787297156644,22.0508504263283
0.261426724763859,24.1892798462681,23,28.9164880787713,-0.127512160998436,21.931298199693
-0.764953788664414,17.5851931342409,18,15.7473688405572,-0.771370221133959,17.6866566624294
0.0280557281324099,22.8084930946318,21,26.2369262008898,0.249358566897804,24.1885792890602
-0.781534579535814,17.477818442049,16,15.5317793333932,-0.683185285948821,18.2574369609938
-0.754797029706536,17.6511701654789,18,15.8799399255099,-0.526118812432187,19.2957375870522
-0.0129527372075499,22.5530257627481,20,25.7333281110529,0.672793808221611,26.2505358638832
-1.58350209964989,13.1011577309106,11,7.27081214285403,-1.12273339077394,15.5541360743559
-0.950891133005102,16.4093344867473,18,13.4018716161424,-1.25626819584578,14.8201785993334
-0.144877927726904,21.710010913755,23,24.0590129336344,-0.395044321170043,20.1720611448887
1.21401323897869,28.2116755427894,31,35.6677793383373,0.804091810731101,26.781861927549
-0.217240542824879,21.2360808824861,18,23.110853174631,-0.484182225597841,19.5758152026291
-1.26439010650182,14.6206072716543,14,9.95927613392752,-0.63426132080463,18.5783914852841
-0.590095772685214,18.7385701024578,18,18.0726300920441,-0.166202616472265,21.682366232975
1.67986157583938,29.4381682686767,27,37.050927034594,1.85200603894906,29.7634305891188
0.559877718546141,25.7329822346851,24,31.7725300690266,0.395152622909159,24.9604523335749
0.58953911501396,25.8710769143212,26,32.0165844183783,0.460565575975938,25.285770172521
-0.0544161163043758,22.2913770804178,27,25.2155874708717,0.0350426938383948,22.9460106965727
0.503703060896926,25.4637128302155,23,31.2901336251759,0.804733849538233,26.7843478356051
-0.163831400122884,21.5865662551672,21,23.8124615082272,-0.458579966653262,19.7470478916334
-0.329936831007863,20.4864295162124,21,21.6036791273489,-0.282041848836717,20.9241480918693
0.307836923973438,24.4470287377577,25,29.4063044974261,0.161879672581764,23.695968115898
0.934175476768393,27.2816236711724,25,34.3433462949734,0.960576690764598,27.3586770780962
0.636333855872292,26.0832390160188,27,32.3867069182263,0.395001829708598,24.9596871220179
-0.376504901158342,20.1739550174714,20,20.9734880863591,-0.387513591494068,20.2223918250681
0.252936000800419,24.1414706407871,22,28.8251978172597,0.20915193408036,23.9647974653613
0.0711901983962421,23.0734118900141,23,26.7569551930177,0.00938892569613436,22.7895956466341
-0.819731300813907,17.2321305429275,25,15.0393366209035,-0.611392019394606,18.7292921533978
-1.47293739492732,13.5950635973211,16,8.11370638275689,-1.12713216511375,15.5292162618143
1.18919523290855,28.1355388553093,30,35.5667956805012,0.450110861597584,25.2346661954421
-0.565695252208156,18.901796143459,20,18.4025333618831,-0.97291764384909,16.4311803530889
-1.2041789152537,14.9415062719114,16,10.559565956325,-1.73419848568272,12.5698412228039
-0.187860221442658,21.4293412685638,20,23.4980055394466,0.0197308759426886,22.8528328504088
-0.192429815608242,21.3993543004632,19,23.4379774275534,-0.304489129039239,20.7754582831973
0.507572089478335,25.4825836303408,23,31.3242036880672,0.771423158622964,26.653979273281
-0.956700540159726,16.3737442682549,17,13.3315639107518,-1.21017641287163,15.0681887298958
-3.09490452226507,8.87252471454653,10,2.12613774419332,-2.19379951789106,10.9271969736741
0.593966017494886,25.8914459469332,26,32.0523784800219,0.784956187138082,26.7072887122726
-0.113932053263859,21.910401905519,24,24.4585598479901,-0.0204864948971655,22.6055820061956
0.854392196837079,26.9844755429879,23,33.8819993361102,0.355566237664778,24.7571779624123
-0.5407696646167,19.0689013444183,20,18.7403573690707,-0.730032758922574,17.9528566214008
-0.111544711046414,21.9257986799447,25,24.4892217032989,-0.358032860255634,20.4192184358108
0.637313282597211,26.0876056630314,28,32.394260038758,0.960765453783397,27.3593396474784
-0.606479421557613,18.6292061486653,17,17.8516531134079,-0.501384915089724,19.4608475542737
0.632323137423916,26.0653262853673,27,32.3556947089123,0.547226127962875,25.6963156093329
0.618733781119175,26.0042563372233,27,32.2496300151525,1.31348790232503,28.4764694498489
-1.15866878037363,15.1915381036073,18,11.0335339715916,-1.32104103369263,14.4812519981384
-0.164582145627441,21.5816660071389,22,23.8026680662445,-0.12746979417697,21.931569399391
0.369556613441696,24.7801091027654,28,30.0327698983413,0.940327499880237,27.2871596812306
-1.60262814567939,13.0188563206642,11,7.13350659304879,-1.01218525357854,16.1961756037649
-0.548122648220078,19.0195714981684,19,18.64062490083,-0.201076822489529,21.4559649234549
-0.371027630065506,20.2107599241771,20,21.0477606790885,0.0406919268997933,22.9802512848857
