"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47799998536618,27.3925775690049,22,33.6941200590465,0.83807513161071,24.5489884517042
1.03710168061102,25.4556536580612,27,30.3573347879534,0.851780846769416,24.6205434422432
-0.764086479127646,13.9027469982283,10,8.418217515528,-1.12693705178461,12.0302265245185
1.2412015735218,26.3945279623439,25,31.9938630144967,1.69065471741541,28.1942936383107
0.997661971865678,25.2650393545522,26,30.0212896834414,0.734307332634648,23.9894325768011
0.512051378140218,22.5944780674893,25,25.1434984539871,0.400992145765116,21.9682836059089
-0.700158499390541,14.261679646958,12,9.06144606956912,-0.430873602363345,15.9431884359229
-0.602404705034706,14.842483731331,17,10.1246822389114,-0.396730026153437,16.1827485184098
0.501580397811735,22.5293965239165,25,25.0206303769132,-0.0814270096680366,18.5109156301045
0.211855985492363,20.603070819487,18,21.3183606184278,0.497409831203887,22.5884392004061
2.22639536876113,29.7599504682094,26,37.1419859756592,2.18715366309171,29.6456790962434
-0.495493360191301,15.5212818850755,13,11.3966166962277,-0.444715161231781,15.8471254701565
0.0722616310339497,19.6012370217815,19,19.3568779077159,0.616605686002035,23.315218609868
-0.535165651586259,15.2642269699717,11,10.9116645697854,-0.280327711684141,17.0234681070892
-0.195524718167843,17.6245281907408,22,15.4663551807838,-0.199833152772498,17.6209481079262
1.67497888710119,28.14154341307,27,34.9183509073712,1.84282292077725,28.695775324444
-0.083801263756135,18.4501647804495,19,17.0905021379711,-0.492359549186167,15.5214094754479
-0.930956064366318,13.0415256726315,13,6.92667569274938,-0.547577295543912,15.1540979731696
1.59452597696673,27.8454691761654,25,34.4422722336408,1.15625030782601,26.0837098357399
-0.102508324321442,18.3114897002318,18,16.8173564683504,-0.0501549103575706,18.7462448300898
-0.213348495522769,17.4938419005115,20,15.2099848323957,-0.413417822727991,16.0652114852527
-1.33374096943309,11.3754474529141,11,4.32831358372068,-1.70084003681589,10.1816402968458
