"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.246924767969349,0.197560376584694
"Item2",3.05954171426172,-0.905367981180691
"Item3",0.248969605650515,0.503234200233944
"Item4",0.267520894580807,-0.158020745394216
"Item5",2.90365781372186,0.562769524079717
"Item6",0.246274662716126,0.290460062019855
"Item7",0.259390394224266,0.269958339705665
"Item8",3.11749748867646,-0.156384284012842
"Item9",0.264688193279745,-0.427552455177431
"Item10",0.246360811375109,0.617663864901163
"Item11",3.01851276302569,0.640892642235992
"Item12",0.252794257850783,-1.97647464131736
"Item13",0.264592710096545,0.440504604868004
"Item14",2.9629603776978,0.752628186753576
"Item15",0.34086907088621,0.488834219805646
"Item16",0.264299430954325,0.915782326187306
"Item17",0.275326280652467,-0.372989680780007
"Item18",0.27985652099005,2.43378120979498
"Item19",2.89762635162731,-0.717982103932995
"Item20",0.190534590567157,-0.759523581833978
"Item21",0.26041735717955,-1.28217152897846
"Item22",0.263762787260501,-0.438287934460817
"Item23",3.01134892722233,0.974622270261263
"Item24",0.236472042142268,1.85991161123095
"Item25",2.98861207687964,1.22289833459526
"Item26",3.44656639472677,2.6011032988375
"Item27",2.96276159459424,0.397675676255444
"Item28",0.246372026646466,-1.45814178882888
"Item29",0.206912245316777,-0.261910707361715
"Item30",0.287659845769324,0.30973112342852
"Item31",0.29012606013958,-1.66174195495332
"Item32",3.1198852503776,-0.504768170820805
"Item33",0.321904309027379,-0.710928536209307
"Item34",0.269170478778356,-0.514793968449144
"Item35",2.93308472690147,-0.610741220139377
"Item36",0.26629060881991,0.156142223241293
"Item37",0.228009571501434,0.780415074132525
"Item38",0.301726965729992,-0.374139799795555
"Item39",2.90946924906072,0.228467112654471
"Item40",0.239077853482526,0.339710623439374
