"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.73223501920993,9.58690084577228,10,2.68923046559662,-1.58591004495838,12.3773153439407
1.57185047155244,26.8004444006669,29,34.22544799557,1.27808130703749,25.7815810842873
-0.863749235258728,15.1383578790061,17,10.6158168372383,-1.01010342289681,14.5385211223333
1.01586898933347,24.9377894536635,19,31.3340859788827,0.952131071153975,24.6227916538234
1.76431606177599,27.3640369076803,32,34.9786860483789,1.68003400034347,27.0014724790642
2.6836790504082,29.5103033829202,29,37.0074642525066,1.67266154130938,26.9802913816875
-0.631414745436737,16.3706788004433,17,13.2482010777192,-0.276906258582208,18.4135187687525
-1.34651789485347,13.0463227972407,14,6.58728508423687,-1.67150609027377,12.1169806086689
1.32052957312897,26.015212152732,25,33.0951938014916,0.848242532692268,24.1998551766034
0.290531034429162,21.4814477076923,25,24.3388469948135,0.860921332344072,24.2530420519709
1.44212140494632,26.4030016323331,27,33.6659925546638,1.72849777408611,27.1396436625201
-2.10708132647961,10.8150862359504,12,3.47454634598596,-1.97476703822357,11.3026452390249
-1.00238734561825,14.4699271591043,13,9.25114184535673,-0.498281031916186,17.1765295384922
0.027617848288434,20.054747288431,25,21.2720927087617,-0.322146549337562,18.1614694693304
1.38389621828056,26.2194329203466,26,33.3992076944972,1.05455995548053,25.0120668194903
1.42500359980255,26.3494030002447,27,33.5886882912754,0.826680093994244,24.1083936041847
1.73982473612566,27.294107649737,32,34.888039356396,1.1972380785201,25.5140858659177
-0.381222544799651,17.7794642182805,18,16.3310200951876,0.0152275499489439,20.0176004023354
1.17125833633453,25.5105739866551,22,32.3055533238759,1.37672331981885,26.0952964838105
0.231762126738263,21.1649635642761,22,23.6600958822359,0.142246732470352,20.7037413077463
1.43144129048905,26.3695951283894,27,33.6178665920566,1.48055682052566,26.4139909727509
0.494909705864103,22.5597955739836,23,26.6339673174535,0.569704094896361,22.9258006460989
1.33651413300021,26.067207959303,25,33.1733690720189,1.15601963025376,25.3733380261441
-8.07854568282378,3.20353037753678,3,0.852157901631719,-1.97502810062142,11.3020120162142
0.593787969469891,23.0610205742719,26,27.6821695773603,0.527757019864388,22.7184626346494
1.40033988985889,26.2716437163754,26,33.4756790157873,1.26732591880119,25.7465880618169
-1.74234336515927,11.7466582537839,16,4.54998930805948,-2.30592909438563,10.5745913727718
-0.629412090001539,16.3817594757323,17,13.2722967170064,-0.479274069992231,17.2826447622477
-0.908973341512265,14.9141320909609,16,10.1515977560047,-1.11568061320845,14.0798425224729
-1.02093881914727,14.3847990183742,12,9.08183051791297,-0.993016653267927,14.615848014578
-3.269599244857,8.6872442197826,9,2.37152342755521,-2.18644478005545,10.8216129074449
-0.182974286429697,18.8933534087116,16,18.7610671632981,0.233838570685237,21.1941596287951
1.902850016203,27.7482805552238,23,35.4585834494137,1.13962957574266,25.3164595412739
-0.121891139052693,19.2323661730146,18,19.4961017914208,-0.0471658985442772,19.6782908692751
-0.651196229699399,16.2615422099208,16,13.0111490459009,-0.696932710413369,16.0874639580856
0.103934328376019,20.4713964542004,17,22.1692901049917,0.675352758128292,23.4315992086532
