"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.86522524609375,8.79171041726626,9,1.98822963111139,-1.60855558787009,11.2100389337818
0.250366137966221,20.2964390592001,24,19.4716836548841,-0.35180396174832,16.593072875446
0.568981175835377,22.3756124354979,21,23.517300302641,0.548532376766224,22.1401639719698
1.03723733438196,25.2650766401514,25,29.0518806223362,1.04965095651233,25.2265688929514
-0.24986688645039,17.2213485100192,18,13.5797277747256,-0.128402480461927,17.8987595864901
-1.07417185971368,12.7964338094323,14,5.4723753746768,-1.34915276817372,11.8987807367941
1.12148323508719,25.7145970220023,28,29.8713788105421,0.796631623810503,23.7397879825035
-2.76382762182131,8.94938276746303,9,2.02995473481225,-1.34930996431134,11.8983063811839
0.175194437287733,19.818817960663,20,18.5492595849232,0.318912679015548,20.6439263770297
-0.237252455923112,17.2967045539248,19,13.7232070505763,-0.0961816285886168,18.0893207313645
-0.897268978351156,13.5956265606659,10,6.82662968790522,-0.878231454880226,13.7292115862419
1.40739426899424,27.0224030563064,28,32.1054186295205,1.68045658518771,27.8644056504969
-0.766214459914839,14.2604419918397,14,8.01641749551133,-0.266604825310298,17.0882661919439
-0.0433550239839137,18.4655119102399,18,15.9525591614087,-0.276805391262279,17.0288081858836
0.458360315812396,21.6479761530127,25,22.098085671107,0.558824181285818,22.2076537033779
-3.5791773447543,7.73502901561314,8,1.73316524774515,-1.70115551183078,11.0010051806565
-0.755176294500476,14.3188713325441,15,8.12288003867531,-0.636266890892299,14.9798275405272
0.631002153250103,22.781905242957,24,24.3090595327291,0.411537635536359,21.2432349559538
-4.24211240599229,6.83068049283338,7,1.52589935054632,-2.6347271113017,9.35933639504952
0.633398986245654,22.797546901406,25,24.3395114432204,0.554259725168814,22.1777246901084
-0.0595904741795585,18.3667441012028,18,15.7638265363957,-0.101946049957121,18.0551744048196
-0.844673627773145,13.8556699510655,11,7.28676123125595,-0.61716360985923,15.0848412002826
0.510994976924373,21.9942062694897,17,22.7733365941831,0.428143255454724,21.3515006217168
-0.210334489375521,17.4577538181003,20,14.0299592042248,0.0106195759038706,18.7270707810279
0.176543237483191,19.8273296933364,20,18.5656686114526,0.685051897467529,23.0302472804734
0.69660326955441,23.2076703496552,28,25.1367434419419,0.780067002025655,23.6360038906051
0.206360813919713,20.0160403522012,21,18.929742907352,-0.0864756477868978,18.146871834008
-0.0263249369830192,18.5693331047813,19,16.1510394091783,0.0548678950326209,18.9946520967029
0.135604158176422,19.569920043979,17,18.0698985955958,0.461919419394219,21.5722669324007
1.02005326259219,25.1700054570759,24,28.8762266477973,0.964082227219185,24.7472906740023
-0.286524219734203,17.0027817455206,16,13.1637414906224,-0.375929635037049,16.4534801021147
0.740010969264165,23.4860031155043,20,25.676015671679,1.05962923076332,25.280674090475
0.182199511390098,19.8630473102516,20,18.634537142325,0.319431706944339,20.6472590146252
-1.23968292578608,12.1598513597413,10,4.48951055218757,-1.23722251199056,12.2576299143816
-0.224711024124735,17.3716973969786,20,13.866022869456,-0.405798932786267,16.2811076514367
-0.75914114832842,14.2978442146389,15,8.0845375015843,-0.935104484433147,13.4625592222302
0.116922261972751,19.4530922785546,16,17.8452015884444,-0.38770449975842,16.3854654203111
-0.782410065873348,14.175346043878,14,7.86183992391868,-0.966706894793515,13.3196627580741
-0.778802752722511,14.1942334129075,14,7.89609904076832,-1.18137386188791,12.453467594512
-2.3895502269431,9.55343135849983,10,2.21313905624304,-1.68008398167044,11.0472263860287
2.17482164645212,29.2977698421471,30,35.0725021963401,1.83463042250011,28.3046307937317
-0.179785616266646,17.6409458158659,22,14.3790159480206,0.0956128030268415,19.243096617755
0.0377971066413275,18.9624605992549,24,16.9035397576784,0.127671313411093,19.4400599913437
0.611028044074378,22.6513559355363,23,24.0547994593995,0.759215142403332,23.5045077921229
-0.394179390667857,16.3648215937675,22,11.9514144590934,-0.607075667090664,15.1405697253278
1.03678055661867,25.2625639291216,24,29.0472476467073,0.747606502923538,23.4309161487654
-0.307488396657043,16.8780684110565,16,12.9265045360572,-0.249878709164345,17.1858597653936
1.04804699758319,25.324307897453,25,29.1609369649051,1.03253345473575,25.132863147081
-0.0629995454043135,18.3460300687183,17,15.7242548608392,0.181297147087777,19.7726107171208
-1.23956428659716,12.1602699922971,10,4.49011898377579,-1.50076454585543,11.4753188400675
-0.0657940233137597,18.3290566997375,17,15.6918318227388,-0.0893132035385323,18.1300392546278
-0.753806672290598,14.3261451718,16,8.13615136529076,-0.851734494956216,13.8574442459793
1.04218332731194,25.2922334595763,25,29.1019188173732,1.29976504574852,26.4610160812176
-0.55316570867171,15.4388961322492,14,10.2015714625822,-0.413881503033978,16.2345591083907
0.819017502683453,23.9831206199888,24,26.6339627992756,0.725745874564322,23.2916416926435
0.544470190504568,22.2144797290387,19,23.2030296546595,0.219286587524565,20.010589356897
-0.0849397167760743,18.2129163107972,17,15.4700362899557,-0.0468091041914565,18.3828615000064
1.3426611334651,26.7559270174602,26,31.6739552908833,0.834771790878875,23.9762637813106
-0.24501438212073,17.250327713015,19,13.6349013120509,-0.36063737928348,16.5419266358965
-0.283722620952062,17.0194640066629,17,13.195482590385,0.363861742782009,20.9336761767818
-0.511814789659866,15.6771309185197,15,10.6501007402748,-0.830736285565085,13.9607891033023
0.229807323076468,20.1651602876889,22,19.217809929837,0.261763507076944,20.2790247698521
-0.757196504193,14.3081518898843,15,8.10332923663939,-0.896087162528967,13.6442100700193
0.390141358692174,21.2008219677813,21,21.226989572964,0.51637829799652,21.9292258528341
-0.304165309050802,16.8978228821574,16,12.9640761461042,-0.237383409056941,17.2588486346893
0.213897038384385,20.0639007966603,22,19.0221628270351,-0.0365939847616418,18.4438552212346
-0.224644311013099,17.3720965106617,20,13.8668032640228,0.0635510627585777,19.0474274007943
-0.328017600876232,16.7561524764491,15,12.6946874235419,-0.239916380910065,17.2440470787073
2.09402855141296,29.0967122972165,29,34.8440352091376,1.44030283280412,27.0414555800553
0.537226346859172,22.1668268342434,19,23.1100751878301,0.0940032338707827,19.2332428082713
-3.40105380233345,7.9904891245172,8,1.79266768732644,-1.45521935618597,11.5957690154805
0.670897699415624,23.0414704660478,26,24.8139855771779,-0.114964285431516,17.9781476868592
-2.94829265615006,8.66409428451406,9,1.95555383486144,-1.04649063549493,12.9763276997702
0.454128610518706,21.6201708857404,24,22.043878050956,0.181000358576916,19.7707593906349
0.0295231030711186,18.9115229563743,22,16.8059449341227,0.00267676066720545,18.6792668677138
1.20308684185622,26.1225927108177,31,30.5962369701249,1.04634712430258,25.2085699932354
-0.283972103699386,17.0179782990944,17,13.1926556942358,-0.223538058902189,17.3398067358844
-0.432200263780749,16.1412317106464,19,11.5274816577334,-0.681227757854401,14.7356100639683
-1.24750131355965,12.132377884051,9,4.44970648348843,-0.950801766842666,13.3911001024536
1.94850073208475,28.728008544197,27,34.4267083816706,1.55268979887783,27.4507825791991
