"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.8353540622679,1.04470925578126
"Item2",3.03297191261257,-0.958940898547104
"Item3",0.246767797588291,0.352024699133038
"Item4",0.234764869216268,-0.356369240276535
"Item5",0.275330286542585,-0.513189745327206
"Item6",0.209997093070342,0.280814099188478
"Item7",0.226339904400638,0.132086268251557
"Item8",2.84724078334067,-0.299830357091694
"Item9",0.206842476327127,0.972215641536477
"Item10",0.281885986668173,-0.0465693878580134
"Item11",0.256607426649881,-0.209462716131208
"Item12",0.212665965136445,-0.529480087774465
"Item13",2.95981453450366,1.2852908454957
"Item14",2.95879108316343,1.1914564234313
"Item15",0.232717118539057,1.50531602607489
"Item16",0.262426118210459,0.774169317640968
"Item17",0.237247642751826,-0.263705783505519
"Item18",0.221429787076662,-0.172303001568803
"Item19",0.249003752576381,0.936651637629486
"Item20",0.291906260552195,0.439562494458589
"Item21",0.237546904945992,-2.36299689965652
"Item22",0.273520130793516,-0.534438041063333
"Item23",3.07542019399298,-0.238878670376966
"Item24",0.276046201494095,0.976563093176046
"Item25",0.305654602599103,-0.647525745264885
"Item26",2.95461463048672,1.17502046806466
"Item27",0.242730607043102,1.28351430150663
"Item28",0.217876965319817,0.864016942668493
"Item29",0.269211427471638,-0.199975955110744
"Item30",0.22613595842185,-1.37585840895973
"Item31",0.285336202459896,-0.249194986352847
"Item32",3.16481971515297,0.240792369979626
"Item33",0.291283916279857,0.970137919655263
"Item34",3.018502130624,0.571098459175214
"Item35",0.300347632398265,-0.688706679757261
"Item36",0.314729103788718,0.153363736860844
"Item37",3.09274595359967,0.475387937855526
"Item38",0.250040655647448,0.0809283715577582
"Item39",3.12098315576167,0.923743768338779
"Item40",0.256328828860512,-0.540358220092539
