"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.220981440483674,1.57961559217607
"Item2",0.212537928759294,-1.32948194004928
"Item3",0.228449862408772,-0.0711984144661455
"Item4",0.25685027719303,0.373632091353299
"Item5",0.299156861677653,1.31070891275629
"Item6",0.265628150556456,0.438485518889642
"Item7",3.35563684947786,-0.807675454777893
"Item8",3.13097278361177,-0.248952049400847
"Item9",0.260313076671529,1.0432498131538
"Item10",0.238498414875266,1.08386467287444
"Item11",0.311247291193638,-1.01843520796291
"Item12",3.28633967612261,0.257816377962407
"Item13",2.85883965787173,1.11742146479646
"Item14",0.197591922876335,2.57034393191678
"Item15",0.256756345224349,1.58123958177928
"Item16",0.151526406087473,-0.0692908911820206
"Item17",0.254338889334806,-1.58289809491035
"Item18",3.19068918386026,1.21547012512006
"Item19",0.202895274561124,-0.255090823401198
"Item20",0.203087172099816,0.354168475266218
"Item21",0.313196081514012,-0.170210418534437
"Item22",0.263653429878156,0.336464359781546
"Item23",0.221576475531318,1.16077374136823
"Item24",0.294457169111724,2.00324851556253
"Item25",0.249147784132503,1.21153998250518
"Item26",0.283854881775808,-1.16545987384781
"Item27",2.8763481720583,0.255670425642397
"Item28",0.243426346092746,-0.809740406352842
"Item29",0.245288657823851,0.277985437256577
"Item30",0.292844628443498,1.50042939985039
"Item31",2.97974115770857,0.554621213236779
"Item32",0.199650043197094,-2.58786331500006
"Item33",3.22464960603841,-0.311473318010459
"Item34",3.07168895256033,-0.989446215287949
"Item35",0.246767213774045,0.0393058992632164
"Item36",0.293706788851166,-0.364869266027132
"Item37",0.274690391183746,0.400700443508609
"Item38",2.97564906224551,0.974919437252443
"Item39",0.226955572592153,0.289098493034155
"Item40",0.216783517287125,1.60182409458571
