"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.678027327768383,16.5199917732626,15,11.8313283339598,-0.697770707738759,16.4418160999848
-0.669172843356903,16.5691485969157,16,11.9352950686116,-1.06972458219982,14.5632900432027
-2.84244234370348,10.0280224592126,10,2.43162123618588,-2.59796192803993,10.3318389717151
0.19343080758351,22.2258480666583,24,24.7355493319277,0.331149083943515,23.1686341705312
0.19724120412559,22.2511338382063,24,24.7934878903198,0.180073792497349,22.2066452439981
-0.963716755626292,15.0543158037884,14,8.83317713426981,-0.705985555037396,16.3960552649823
0.176865362834638,22.1154383278805,22,24.4822595917077,0.198435364278681,22.3276096637689
-0.518351744157504,17.4436689892048,13,13.8176993099174,-0.49094205265347,17.6632289105522
-0.367767300004677,18.3867467766672,20,15.9088593387043,-0.306106040446398,18.8621308981077
0.199530875660854,22.2663076018794,23,24.8282433416343,0.105809134646393,21.70824607216
-0.361339697746262,18.4284713775279,21,16.0026234326472,-0.628587726792972,16.8354830438466
0.601521274007229,24.6114569941958,21,29.9838521064537,0.271123342209644,22.7959952957654
0.938576044262878,26.0493377201438,22,32.7278488044389,0.917982682550995,26.0289998488513
-1.00207833497698,14.8741784985137,13,8.47957521861574,-0.718648759073088,16.3259187667768
-2.2111290122952,11.1281811189469,12,2.93266952886189,-1.73447352340567,12.1483454405271
-0.061915319297283,20.4678526131746,19,20.6719671067291,-0.185812753342218,19.683976150881
0.21045666735649,22.338497331066,23,24.9934562283488,0.399630964143327,23.5763390598062
-0.251147221636568,19.1601352129245,17,17.6608877175236,-0.463025644603399,17.8382196588926
2.95569478563946,30.7141819164817,31,37.7580640137484,1.45187780403263,27.774583834626
0.406975379141949,23.5634299250437,23,27.7478397902412,0.256444944675239,22.702847895163
0.00735822540763467,20.9521759649244,22,21.7944101996483,-0.0479425378364774,20.6451499825269
-1.0701110560684,14.5640042856565,11,7.87959560339803,-0.806988916096761,15.8500008156027
-0.916715308744296,15.2802039690313,15,9.28156639429418,-0.969279475860733,15.0334110091425
-1.26548851535962,13.7407977619439,15,6.35335475506406,-1.33520763518964,13.4504119355697
-3.27571003937612,9.34787477065369,9,2.23490628861391,-2.91018419670606,9.80276229405793
-1.37776670516789,13.3154142871707,12,5.61497684638895,-1.4734269727961,12.9495014279215
-0.421419239601318,18.0430037916751,17,15.1401651745779,-0.611979483007503,16.9322128859628
0.802436781630492,25.5186972259007,29,31.7690876965173,0.764552430305122,25.4112145026483
3.9715427817066,32.1858597369566,32,38.1426775077995,1.28950266582482,27.2892889016591
0.600815040906003,24.6079657624203,22,29.9766725658231,1.02449208413047,26.4180965089749
1.19730333224262,26.9311946997015,28,34.1765519977632,0.952904859088612,26.159719418233
-1.25453190859774,13.7842200674917,15,6.43096677020433,-0.968944626094812,15.035022520157
0.378706400602193,23.3968419990444,22,27.380206622919,0.217349264658829,22.4511503904377
-0.168233600044678,19.7275843910346,22,18.9619815756983,-0.129398976843912,20.0761359682924
0.390610514568221,23.4674195252296,22,27.5362770137396,0.586509337583253,24.5865872335869
1.07419458289147,26.5280273950166,26,33.5352684535156,0.922120257443794,26.0446599055434
2.1416842418479,29.3352039116716,28,37.1231157132631,0.977825285151035,26.2510610447484
-1.49776250105069,12.9008074052586,9,4.94211014404239,-1.66640671075933,12.3401827760255
-0.303563325791345,18.8084255292912,13,16.8606276086651,-0.484109003548186,17.7058453934439
-0.0688403070227071,20.4194209362249,17,20.5598123531455,0.00637563210363491,21.0237748815507
1.76060208876725,28.511311873309,25,36.3525382537633,1.93002510498622,29.0063626131777
1.00959311637671,26.3052548135204,35,33.1660913407637,1.25939237229339,27.195689810037
-0.412637497796552,18.0987005484352,18,15.2642438149854,-0.486427917607455,17.6913669726626
-0.621396365569951,16.8385231120622,18,12.5086283230822,-0.643248293106842,16.750815831124
0.18783867434955,22.1886626622848,22,24.6502966406018,0.0988419132915815,21.6608305864907
0.463198371157511,23.884139171782,26,28.4473859158053,0.391839902671127,23.5309353783587
-0.660357931409288,16.6183224922576,16,12.0395034609739,-0.426910370627331,18.0680022934394
1.17718586116077,26.8669843960816,27,34.0765924541997,0.821131816407141,25.6479575879838
2.21247367342736,29.4703191824202,29,37.2160648317694,1.72520310723702,28.5165803223459
-0.64129741194093,16.7254637374048,17,12.2672595959293,-0.774105115701115,16.0244621399328
0.0608049262088546,21.3238929685458,26,22.6557252928987,-0.303978257744162,18.8764342778668
-0.641180187093603,16.726126122197,17,12.2686706447184,-0.998198671180725,14.8953477990046
0.70077846748408,25.0803547079999,26,30.9277048011809,0.535435726055524,24.325633738304
0.708175368473721,25.1136206729016,26,30.9930229679144,0.645945191455963,24.8761815995965
-1.30767886318363,13.5767427591691,14,6.0636569758395,-2.32012019197475,10.8364888411685
1.24946362040658,27.0949826304105,29,34.4279845599844,0.960603743499407,26.1881054954178
0.477757189432518,23.9648393307071,28,28.6215177279158,0.432172212248252,23.7631839344072
-0.701394051259501,16.391404781214,15,11.5603493562,-0.509860656546312,17.5459755670799
0.800706386350684,25.5115611573175,29,31.7557369473154,0.739330975080878,25.3019870765665
1.86737077918206,28.7610857600719,26,36.6222855740386,0.649308684261189,24.8921266513038
0.441456824666172,23.7618179981933,26,28.181942112438,0.0715381628648864,21.4741086649282
0.134890473879163,21.8324475732958,20,23.8310809130249,0.111199208546332,21.7448589400185
1.03933747724711,26.4089140074242,24,33.3392594471865,1.33964218366937,27.4425866890151
1.00388547132885,26.2851383197429,23,33.1322003364229,0.589428302106594,24.6011601769671
0.420213673053855,23.6402277255642,25,27.916388569186,0.584741636817365,24.5777441698351
-0.692143999009431,16.4421115057039,14,11.6670357971292,-0.134174240829109,20.0428418841585
-0.199381491900637,19.5130431048639,21,18.4687969236549,-0.275254208061346,19.0704506407474
0.236930403833945,22.5118692601893,24,25.3892362139939,-0.162064680479391,19.8487124195295
1.15648476057224,26.8002707701733,27,33.9719072390168,1.16729244309356,26.9016397406883
-0.295376002439105,18.8629469700317,14,16.9843258609386,-0.527840411252441,17.4355565013356
0.734119795069915,25.2285466259821,27,31.2168816790888,0.821819188322664,25.6507660960584
-0.247316701095174,19.1860729969137,17,17.7201100029342,-0.496022049799326,17.6316373272125
0.729915227928083,25.2101047108091,27,31.1811501940966,1.46470057299021,27.8115399158741
-1.35399500106063,13.4024695906578,13,5.76256470719444,-1.31275429660007,13.5369728744715
0.221389537881157,22.4103664926215,25,25.1576995340739,0.55240051689982,24.4135709894124
0.420015503151549,23.6390838817244,25,27.9138827298138,0.34767596442207,23.2687811407486
