"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.247816296005772,11.9911853361418,12,5.73744887372101,0.343802449869331,12.6077533739963
-0.0568094918229038,10.1824082675399,13,3.92131315215698,-0.407907950904729,8.64678692030295
0.767881277280162,16.7946486294355,17,11.3115950048329,0.864957089052308,17.8207063418637
-0.0565513239405169,10.1836915709776,9,3.92252658950808,0.226111556678321,11.7517622487981
-1.05684439792809,6.98233904447617,6,1.32304929460457,-1.6176169205047,5.77759269196645
-0.47920287699881,8.49399888697197,10,2.43527687948744,-1.17517642471692,6.63278810690367
-0.233881898537183,9.38337922615674,11,3.1894070022197,0.0310933279180998,10.5569389922174
-0.235437014732043,9.37702036340873,10,3.18377943551743,0.153731237465753,11.2775679276492
-0.0611313127696094,10.1609806581819,9,3.9010693850642,-0.37173850924777,8.77348475493568
-0.218458886037644,9.447015042286,11,3.24590236130218,0.447888160824302,13.4586610146127
-0.280379620510598,9.19766319538734,11,3.02639691618351,-0.610677755640838,8.00725318020543
-0.668077762226239,7.93186294524251,8,1.99546228024157,-0.474743488720239,8.42352710770065
-1.11361707137179,6.85970742141119,7,1.24263912733708,-1.01960960272722,6.97044052275653
0.49513282704,13.9784608324383,15,7.93407160463442,0.588154403986278,14.7531523613054
-1.5057894235496,6.08531536166223,3,0.764654126895296,-0.76977116983792,7.57196575431687
-1.43150870654338,6.22368855033891,4,0.846664387031102,-0.945520248715188,7.14025768291113
-0.276366779473919,9.21333856782614,10,3.04004702529897,-0.681725519950705,7.80678595201735
-0.440068247249964,8.62219732035274,10,2.53972193352063,-0.00325537855896775,10.3723471132494
0.134311959492536,11.2432705059865,10,4.96219434699518,-0.117330261624675,9.80793101347377
1.76253744156642,31.3543661134958,31,30.9700023261306,2.0380531975203,34.5804122121263
-2.07623475515966,5.11907053974528,1,0.219852193476435,-2.03484436412595,5.07421916065003
-1.68306240610788,5.76790152915505,3,0.581039416832688,-1.48742834861411,6.01577867725929
0.89600119782339,18.3451429498476,18,13.2753709265497,0.774791795585705,16.7466855023734
-0.945503910151343,7.23287237561338,7,1.4917937101258,-1.12496197594867,6.73921861717713
1.07674164270454,20.7718749631417,19,16.4593258507715,1.0758238453902,20.6139880819385
-0.43128092058882,8.65161788312205,8,2.56390118263948,-0.252867966041359,9.22292011774464
0.694483166380476,15.9712310765098,19,10.29665279944,0.753220129160344,16.5004084437398
-0.728758382422046,7.76799304301365,6,1.87301358999132,-0.747715911734551,7.62948729109555
0.344986671930897,12.7106597719726,13,6.51149598822993,0.0233491140768084,10.5146942840403
0.404018554609442,13.1858560829866,10,7.03645947499762,0.830598554628769,17.4029543963035
-0.901843170581244,7.33518200078862,8,1.56247100953869,-0.868368075016558,7.32433915924488
2.65425970516222,37.7129093166263,38,39.6403423533825,2.28154837090599,36.3737351572054
-1.06803617894863,6.957908223274,7,1.30691721384073,-1.13147753489037,6.72527835310866
1.18336036994621,22.3303690539052,21,18.5536169009079,1.31887611043446,24.3065542569172
-0.401497248050301,8.75314768383908,9,2.64793740499964,-0.734263500642607,7.66498543498894
