"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.522417547027636,9.70963911714095,12,4.34074752994258,-0.247834289292053,11.4208554671712
-1.19933108708255,6.560041201677,5,1.94919349444139,-0.922874127178527,7.57463292465104
0.77522212017294,21.8281988843268,23,16.7917808999229,0.747425948884552,21.2323256087889
-1.17804125797123,6.63446763098973,8,2.00254396668956,-1.0928546156007,6.8980834405488
-0.959969919319655,7.47693862334509,7,2.61655656024663,-1.07723438243627,6.95636214291718
2.62996802213722,38.342157579742,39,39.7491852499168,2.29975855466135,37.1546109767853
-0.198210051083815,11.9361998196463,13,6.21506729085146,-0.254981745678338,11.368808400288
0.687644125386351,20.7296481741106,22,15.4503427887543,0.728213412096029,20.9928453745183
-1.20771996349763,6.53106544413745,6,1.92846094533118,-0.775960296332608,8.24203535188712
0.202028545062919,15.4033243430242,15,9.49656544268807,0.354481837211174,16.731564734127
-1.34207005155893,6.09250372643803,5,1.6171933374372,-1.49397525144079,5.6239273182755
0.430326281246725,17.7424137863054,15,11.9847004818829,0.53689576293843,18.7133492020378
1.05880586038255,25.5283904176438,25,21.5264322787502,0.910616692028253,23.323283608822
-0.584880134168667,9.33967109509241,7,4.04481164515157,-0.747958947490217,8.37884043717079
0.816690502541906,22.3598244796452,23,17.4521253527818,0.456718323375258,17.819246310218
-0.534175474419463,9.63858589512187,10,4.28358519422378,-0.702127336288905,8.6097789721114
1.89320709156625,34.6913457498146,36,34.5190650770464,2.01853627315616,35.4272413749441
-0.0147684145869895,13.4276461544613,13,7.56851277939884,-0.2966655267076,11.0704020613353
2.72171125107148,38.5016584000367,40,40,2.55715590568925,38.0617348237994
-0.175708252099227,12.1101757862349,11,6.36867732832543,-0.368917431167859,10.5738281782867
-0.957891239052936,7.48572961853612,7,2.62306439896837,-1.17948093653648,6.58799774929154
-0.161095646340011,12.2245062955259,14,6.47022189856571,-0.0655065912985152,12.8357374053001
-1.35777234076331,6.04420476302256,7,1.58319558837234,-1.2080774505535,6.49029660336228
1.9252605986161,34.9625789780941,36,34.9087935517599,1.65270758375947,32.139876875442
0.930519592015173,23.8443496830698,23,19.3320771784471,0.88631768488902,23.007053885084
1.38859747451959,29.5959955121887,30,27.1151740406035,1.34783085967237,28.8501255474892
-0.956164886068289,7.49304227405948,6,2.62847946688973,-1.03684483814556,7.11057017708106
-1.13255081472341,6.79788872030532,5,2.12018474497761,-1.08681124069154,6.92054268267841
0.448787224468965,17.9440222772748,18,12.2091084627716,0.237245874971233,15.5536833512809
-0.393841887428723,10.5303125902271,11,5.01250948639852,-0.402104864622183,10.354453454642
0.814270517846587,22.3286290707183,25,17.4131836315164,0.997265041623518,24.4562184688127
-0.382629038759799,10.6057316426229,10,5.07532926303367,-0.165486086496089,12.0391168471784
0.577260370630385,19.4016447434205,16,13.8741410839732,0.492597077718726,18.2148193510776
