"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.342303578173941,17.7117731051545,18,9.9505532585869,0.220937002080815,16.7838447028122
0.905465691709761,22.4606452428861,21,16.5843347479373,0.701841047488899,20.563446795667
1.25653405204338,25.6936771580727,23,21.7009847744159,1.4330889044336,27.4899648942243
-0.0525755832004546,15.1434326897145,15,6.91175296494096,0.053996466304759,15.7034763258347
0.826359910678333,21.7370931359972,24,15.5045646269061,1.32056659597009,26.3942925652488
-1.0343354481202,10.7466350827694,12,2.83663173205465,-1.11012385195531,10.398397487796
0.215739934511581,16.8219575363303,18,8.84352758350707,-0.356428149305358,13.4424328242563
-0.147814304025866,14.6062510804082,13,6.34020198801487,-0.515310529000958,12.6938284093579
1.43501836863886,27.3395640508472,29,24.4458250645382,1.56012499548182,28.731973479259
0.0845338549150042,15.9685400308276,20,7.83429290084042,-0.346288358618188,13.4924255036384
-0.746291727456987,11.7993135425783,14,3.70095912323081,-0.90229996237937,11.1188513646453
-0.447645793018039,13.0852167667236,12,4.84261364849262,-0.264574157630985,13.9054465633484
-1.15886928246904,10.340607745651,8,2.51785415389998,-1.67836273264087,8.7659302192741
0.957425598148295,22.9389655662121,25,17.311629534185,0.963006524147011,22.9725298524758
0.152414730674383,16.4017604604958,15,8.33984772905142,0.271642041301736,17.1339215989783
0.919301894096368,22.5878586551314,24,16.77671089113,0.87548465958441,22.149812201346
0.61941363069022,19.9075506688562,20,12.8818667191246,0.489067281069591,18.7638330313037
-0.384982577855694,13.383021800786,12,5.12242252938566,-0.151662638573432,14.5070306090466
-0.0714509232497141,15.0347276224408,15,6.79423793946699,-0.383466316896823,13.3104550830489
0.0181872846592242,15.5612784921132,18,7.372224150944,0.0956273973059196,15.9630586438331
1.78990894124721,30.5995811731861,31,29.9795245676325,1.71922967406641,30.2576783584154
0.166110299782514,16.4912916204297,18,8.44608635879874,0.280910930024812,17.1990930746018
-0.187186520610711,14.3921889924715,16,6.11881503462328,0.00775915967356611,15.4223481981284
0.464911850451464,18.6414046887976,20,11.159886114727,0.472262000663012,18.6301484059934
-0.835336158516259,11.4556601595917,11,3.41243260934776,-0.330216933217437,13.5722256763708
0.523108672911921,19.1063394527773,20,11.7827709042034,0.608296383617617,19.7488798040422
0.540519686529161,19.2483260181098,18,11.975230556799,0.744139634871061,20.9421774577368
0.776376486847729,21.2849070104997,19,14.8420636813243,0.588512011932832,19.5811050461265
-0.404923416898014,13.2871475863782,15,5.03166373870062,-0.492851843757101,12.7957804989829
-0.850571216479526,11.3985623340522,13,3.36511217141741,-0.169968281867879,14.4069780991109
-1.66104531904846,8.93975828123599,8,1.47198702759813,-1.56121223896441,9.06883660420487
-0.0670541145418273,15.0599482379779,16,6.82141856769155,0.179512810168576,16.5057093500121
2.35390699736213,34.6198337046416,35,36.8583180174115,2.30794404157707,34.6240941774849
1.63326531719971,29.177615461184,31,27.5569417771544,1.49336675424824,28.0796371318497
-0.981127880383203,10.9286386644379,11,2.98204569526286,-1.06240434405547,10.5569985791268
0.382544208138846,18.009396618141,19,10.3321990750344,-0.0935605310371285,14.8313122627919
-0.275825425396584,13.9266050837002,14,5.6496006138065,-0.300560506338091,13.7213089768046
-1.11819221909163,10.4702629295622,10,2.61882354407535,-0.959705581301037,10.9119346644618
0.584496962821556,19.6126762156574,22,12.4737092169405,0.283714808115671,17.218880562893
-0.289719248264795,13.8556225851979,13,5.57951887949038,0.146948652145583,16.2918534867776
0.646980367525178,20.1436452118773,21,13.2116390347873,0.491832986006935,18.7859584176273
-1.09587910875864,10.5425871115117,10,2.67547899810502,-1.87777395983548,8.28267881560109
0.518242007424684,19.0668867370193,22,11.7294761511711,0.100390534616862,15.9931597332564
-0.351614362156271,13.545795394006,14,5.27801486081224,-0.536592803228237,12.5983559965657
0.0960311342571333,16.040710495732,14,7.91752114283929,0.436161732959447,18.347377407175
0.199293421998865,16.7112835588139,19,8.70962599991872,0.0498137034823426,15.6777382052197
-0.0185557440019365,15.3422520198055,16,7.12912305087296,0.117143800680192,16.0997010515418
1.48507841444285,27.8035980765564,30,25.2283055084163,1.59580736457667,29.0789958216733
0.00164491864030119,15.462108411003,16,7.26168233755909,0.0866649189574511,15.9066451013903
0.131618336115328,16.267194154897,17,8.18129232211226,0.0233298877866075,15.5161946658494
-0.0310988856479926,15.2685088008636,18,7.04813181631304,0.252509204590411,17.0005549924821
