"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.13745041323211,34.3725557329364,36,36.2408549440612,2.1086540666278,34.3328792535821
-1.39086571898355,9.07561048397368,9,1.48445240193799,-1.65132256756066,8.43011603274596
-0.0831139556740055,13.3758301676402,15,4.81218287250808,-0.0370054318514512,13.5916488550384
0.685662426586225,17.8374424861865,18,10.0785370825291,0.824881237176741,19.0782731170083
-0.857718974554978,10.5172858082587,10,2.46456193142683,-0.692059461216654,11.0435399959275
-1.34598397822663,9.1846551419027,7,1.55533883876773,-1.05207611652186,9.93904928841094
-1.08926035472493,9.84941822168636,8,1.99819651846761,-0.660530001472878,11.1488711955895
-1.178672167074,9.60954047964437,10,1.83614982849516,-0.847113591461486,10.5465181110221
0.165886666071097,14.5672250212456,15,6.01657959981693,-0.398187680037023,12.0867798128087
-0.122645652008129,13.2014577448401,15,4.64844488815179,-0.0904785041526975,13.3503582128156
0.393421125627254,15.8330734172314,16,7.4647759502252,0.449353747490811,16.2071028083034
0.80708487645936,18.8502233023353,21,11.5151104413908,0.840559101752912,19.2234073636544
0.348938915719436,15.5691532455779,15,7.14872667868046,0.10562172518162,14.2730719854118
-1.31068645974206,9.27183078897435,8,1.61234374658161,-1.34029901427928,9.16869045754903
0.512248131740559,16.5858653250477,18,8.4046049133901,0.881028414562729,19.6093592534473
1.62043452243873,28.853627154328,28,27.3447691279723,1.32161779862592,24.898849961987
-1.37868042298974,9.10501984575577,6,1.50352548684144,-1.11171242505016,9.77204405073076
1.33679742567814,24.9221535520945,26,20.9342493154131,1.33949134818375,25.1481030088189
0.971198303071613,20.4383532046064,24,13.873952764825,0.843278782454205,19.248830115218
-0.383932942268077,12.1342543154373,14,3.71004440832464,-0.392115447923486,12.1098824992065
-1.18287869615567,9.59848381631964,7,1.82874423317933,-0.56275907902795,11.4852101013202
-1.50541839973597,8.80599635535906,9,1.31108063181305,-1.30801947473806,9.25054310546619
0.620588552777989,17.3435629103111,17,9.40296641896839,0.801964999989157,18.8704109552458
-0.259981016944559,12.6228998573978,13,4.12662449050072,-0.095518811992,13.3279821206536
1.11444706444417,22.050159067111,21,16.3601348477149,1.0732699477525,21.6788889930029
-0.672437676369105,11.1060896927143,11,2.89699305825657,-1.1271334224358,9.72953435212537
-0.62332577639543,11.2710920965482,15,3.0222131366468,-0.429021764224994,11.970496435429
-0.907416337390185,10.3678972598112,9,2.35816332005363,-1.82502260212007,8.05276927363058
0.0396587712871905,13.9419266431041,15,5.3654750585509,-0.792557957397369,10.7175244136225
0.489058955151827,16.4330281763214,16,8.20937609287101,0.546603960149753,16.8553441461284
0.163954771181499,14.5572880387911,18,6.00589870734524,-0.243701512411841,12.6963900414548
0.509115139891134,16.5650362850364,18,8.37787113748299,-0.0459290846584852,13.5508768136263
0.0556377168082513,14.0185183161276,13,5.44294623774902,-0.00129654243036049,13.7568999408291
-1.41394850396326,9.02029356771582,7,1.44866567693844,-1.38081837950796,9.06741304083436
0.150507053202073,14.4884501889505,16,5.93220459080652,0.00942745330789142,13.8071979055342
1.14086123423856,22.3698869036561,21,16.8615426058094,1.27850424288904,24.3047150908678
-0.951710769196907,10.2376179990671,9,2.26638898690039,-0.74321151681906,10.8757847346715
