"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.67258162751026,7.69456193564714,6,1.46797897021855,-2.36329632028103,6.14833792108425
0.923516910486581,27.1918651458508,29,25.2522423331537,0.61234810972616,23.4446547052835
1.57360940392502,33.4842348084345,33,35.0773692216002,1.41201174788322,32.2608172186545
0.53240384407607,22.531026766606,25,18.415214967839,0.833485941720364,26.1005052781386
0.22675646608968,18.8956566058155,20,13.5203989928152,-0.192200996369567,14.6394889731459
-1.06755217563205,9.58067232756608,11,3.03101621222197,-0.80399894596285,10.6865329935954
-0.409897140545732,12.9638344576153,14,6.41090459628784,-0.0970470865381279,15.4891158950657
-0.359187792412193,13.3261946731597,12,6.80862843755843,-0.480763308127032,12.4778155729894
-1.23333028356242,8.98987351679718,9,2.51512520685609,-0.870788056484425,10.3801966927857
-0.816404402644951,10.6361044020911,12,4.01233019481406,-1.36508740921032,8.55921775777435
0.402059001180797,20.9557664005714,21,16.2458842949823,0.403645297333038,20.9252889912895
-1.16061252783563,9.24038232548535,10,2.73086809567088,-1.3236677537316,8.68857770341651
-0.509462290453769,12.3039328644507,14,5.70209368805315,-0.994736113193915,9.85681461720972
-0.556661189019526,12.0135315087337,9,5.39691563446185,-0.467897397864621,12.5616735648513
-1.40266893161334,8.4509959564954,7,2.06594272808684,-1.30658299666096,8.74292470294801
0.353028134533257,20.3700527851074,20,15.4582120858242,0.537943127607959,22.5431066532565
1.25000527287526,30.707001015985,32,30.7246458671704,1.44303588642448,32.5281635685013
-0.395930646301423,13.0618100756832,14,6.51786797522039,-0.397787120884378,13.0381554911954
-0.0732673327190312,15.7316579137329,19,9.58106856317441,0.0350859753752715,16.7810443182911
-0.57948099376589,11.8779931602107,15,5.25596787435809,-0.297758748392687,13.7779687807663
1.09169419987035,29.0685473887247,32,28.1517716275826,1.08083514096696,28.9419227355628
0.385314190168411,20.7551236932324,20,15.9749083013318,0.195603303952226,18.5065404922239
1.80530210958377,34.8744181806582,35,37.1999172621135,1.74653436611683,34.6336341376413
-0.654128341345234,11.4555455467134,14,4.82298996875513,-0.478796833260237,12.4905626476952
-0.56085214320971,11.9884062546294,8,5.37071504426815,-0.389774882316228,13.0947642008579
-0.258052262677068,14.1052933757034,15,7.68257670447453,-0.285131263055497,13.8765862758113
0.66828222417944,24.1766735233131,23,20.7605655533344,0.493003564072449,21.9994732505697
-1.7993613970916,7.37380067404008,4,1.22459700859366,-2.06660564397783,6.7542570689817
-1.06476850274756,9.59122189749333,9,3.04045101624042,-1.57103603823481,7.96093037973283
-1.41208085309912,8.42266523781357,8,2.0428810408917,-0.781993236342008,10.7916029273712
