"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0857934169322093,15.7960018488135,18,9.36217432198924,0.501021406482371,20.4612547150605
1.00712227364606,26.2526605583646,28,23.1961872618766,0.980121415053242,26.2991078396351
-0.603826347221292,10.8698375084864,11,4.24417220547316,-0.49753519078303,11.5999418002218
0.75415375489544,23.1306072286115,24,18.6854491964756,0.645432596147654,22.1705629901946
0.892411395499765,24.8332529449192,26,21.1104232396154,0.875072984829425,24.9942918216174
-0.372417400152505,12.2025945707093,12,5.53067256868247,-0.25354766971276,13.2070882628263
-0.0033576555426264,14.991890590975,15,8.46129039238485,0.186585857008624,17.0444103539636
-1.6457338711508,7.27269646705131,4,1.22037697586491,-1.091884334008,8.89174019069389
0.306825753508529,17.9923723685675,19,11.9479732986939,0.277844087920826,17.9855666693121
1.1812807015666,28.3695173394984,27,26.403077376535,1.20791843973412,29.0614801899431
0.183786867000668,16.7356576642954,20,10.4460656597178,0.322279097389239,18.4597483473989
-0.76183575699708,10.1117634903241,5,3.54933578892144,-0.910869322882011,9.57404723431875
1.35785089077684,30.3967734717503,30,29.5606464489695,1.19875000688041,28.9537386153028
-1.38849664638022,7.92744532526602,8,1.7176776501573,-1.67213788841868,7.22016606163235
0.675503316113757,22.1772456231739,23,17.3669569589201,0.281230459851487,18.0213479007549
0.783364592852747,23.4881167857065,25,19.1873150269174,0.651647882133994,22.2456071933957
0.949278319569189,25.5375604975555,26,22.1384142544561,1.00567292804906,26.615185911016
0.0754599173912235,15.7002684309749,13,9.25362875496482,0.121073492418157,16.3975291377615
-0.667290395089108,10.5520439375631,11,3.94945599218711,-1.03898458490412,9.08093212177985
0.0036472881281705,15.0532666234561,17,8.52918401005386,-0.532760015034633,11.3960109130271
1.28761252133397,29.6099633683542,29,28.3271875883217,1.17027403812694,28.6167101906803
-0.815614490603509,9.87759867677349,11,3.34053407231422,-0.37711214825626,12.3491272342619
-0.281129915436166,12.8123560040824,14,6.14481803702256,-0.278478803168044,13.026401748786
0.00582286081381921,15.072391954609,16,8.55036967639141,-0.0362032624429322,14.949893734492
-0.259469042962989,12.9645712227252,14,6.30050979352979,-0.310092257066699,12.8028510160766
0.772654188090672,23.3568497171335,27,19.0025820698614,0.63291218079362,22.0197170430866
1.47974223326617,31.6833102123089,31,31.5906129160799,1.03605828991531,26.9897553512403
-0.139988477593494,13.8577446354037,14,7.23273482641383,-0.39392251605752,12.2395394874745
0.376389741694433,18.7375826179831,19,12.8666360664258,0.439217059197443,19.7532637687471
0.942464503068757,25.4531861251108,26,22.0145280199173,1.47916011927151,32.0112404042524
0.847993710204112,24.2838669904869,25,20.3184575844911,0.926175650813855,25.6296157055295
-1.23670265997257,8.36607923400113,8,2.06406071373635,-1.6553932323595,7.26042719473068
-0.982809472990693,9.21564522272818,9,2.76596737599593,-1.09965284850076,8.86460961910507
0.305254065513971,17.9758131791701,20,11.9277959460863,0.46242498003624,20.017273339678
-0.258083582703576,12.9744072103922,14,6.31060269872971,0.23657904065232,17.5544028183927
0.39825590357524,18.9766243731758,20,13.1656944956121,0.625241551272716,21.9275233972696
-0.31596325160831,12.5736907501717,12,5.90260387413386,-0.2596185397344,13.1627312973175
0.721014894896946,22.727117563822,22,18.1238660630122,0.506039942890566,20.5194188249447
-0.173096990629391,13.6010699728137,18,6.96160968824947,-0.077348109333483,14.5967516482303
-0.102908471750835,14.1536236017139,15,7.54845901845212,-0.271648910103811,13.0755140407268
1.01532427501196,26.353794551441,25,23.3468866736731,0.938963464100233,25.7885033494476
-1.0236874890729,9.06735950136657,9,2.64053063934548,-0.981828636870354,9.29452340161229
-1.56367998498712,7.47103301259762,6,1.36861248187653,-0.878114142362238,9.70882118384669
-0.375438188683828,12.183275253938,11,5.51146797107016,-0.465239372098334,11.7928245304268
-0.923040359016811,9.44158791299889,11,2.9594251159254,-0.353950146206343,12.5028695294744
1.40465558292906,30.9036393691832,33,30.3590735504533,1.50969945715604,32.3065833375649
0.358148142993915,18.5398870210811,19,12.6209057880963,0.321249834461213,18.4486518838002
0.782567044371616,23.478335102045,25,19.1735307984854,0.780898387092813,23.826507878931
0.538534487144776,20.5598813535168,22,15.199046707211,0.729240144778875,23.1905673840801
1.95717276853529,35.3547887551752,36,37.3203680423693,1.93740261247419,35.4114216547793
-0.129466357357365,13.9408012688722,15,7.32101869934356,-0.497172360829902,11.6020770438662
-1.69793127458325,7.15105005327892,5,1.13044162843971,-0.86751925859735,9.75322962510464
0.499765445133123,20.1141747752513,21,14.6175179971033,0.523864879828971,20.7267882677552
0.413896478349652,19.1489589088856,17,13.3826061927123,0.428654975524261,19.6338733636043
0.220187832368293,17.098870435257,18,10.8740078227981,0.526993522431164,20.7633096293212
0.352348306787534,18.477364603364,20,12.5434948377051,0.0104340335778295,15.3631674985497
-0.821745258759472,9.85160649763478,10,3.31753255834406,-0.226097274891874,13.4105555543483
-1.79738814707262,6.92817114258177,5,0.967504978746385,-2.64451951237733,5.34924191963776
0.539204947472045,20.56764023115,20,15.2092320967972,0.405097973018376,19.3693570434547
0.219446924421249,17.0914037461627,16,10.8651601555639,-0.179332192203125,13.7682056122882
-2.15670949715766,6.20463330407327,3,0.452716086809849,-1.53341843797224,7.56548010981021
-0.462991833818149,11.6462736056898,13,4.98406056037162,-1.02431718651262,9.13480794161276
0.324432718340947,18.1787322173734,19,12.1757623400339,0.553326949492819,21.0721268401886
1.71205796654082,33.7751364003026,33,34.8838589407966,1.8332411167898,34.8370841551992
-0.394214917083974,12.0643935118317,13,5.39364077554133,-0.237718541583633,13.3238355143352
-0.533883257200266,11.2426078158631,10,4.59595836388649,-0.574989006313158,11.1601121360476
-0.399475608994658,12.0314559680003,13,5.36110194998725,-0.368378515754444,12.4067224724615
-0.15314542915115,13.7548973424577,14,7.12378769868311,-0.24053789546561,13.3029257518987
-0.62257089463597,10.7740146111874,12,4.15479726024428,-0.661683779346584,10.7036572257822
0.260812750695864,17.5128689331104,20,11.3678765952592,0.1728300181066,16.9065334708462
1.50951303297149,31.9798696732065,33,32.0594128770585,1.37600558140733,30.9524044753901
0.897713922655995,24.8989109304991,25,21.2056600674139,0.778002184274885,23.7907411206533
-0.163966424639317,13.6711482793241,17,7.03537715199001,-0.557857709345065,11.2547032476686
-0.817376175018278,9.87011540979144,9,3.33390821153998,-0.697023375831076,10.5277463468466
-0.142635056050052,13.8369665303339,14,7.21069108409064,-0.121040829613832,14.2336040799511
0.228221734226775,17.1800286013409,18,10.9703124871146,0.285961573048784,18.0714375422865
0.470512783096655,19.781847375084,16,14.1885268061105,0.181379827267305,16.9921033211315
0.243038450325283,17.3306339045463,19,11.1496855459856,0.318289646231328,18.4167675572006
-0.148846982957868,13.7883750312263,16,7.15920557036216,-0.459165651769882,11.8297435825648
-0.788529092595687,9.99413224683946,6,3.44409164722656,-0.29074539328769,12.9389248628066
-1.54032449576781,7.52917686144858,6,1.41245625945824,-1.53717198511108,7.55576705634828
-0.816400800688274,9.87425715988297,9,3.33757505313714,-1.12564870842735,8.7749928568926
2.00337089156985,35.5797710782341,36,37.6629274863272,2.27646203586266,36.6314457492567
-1.25107861875339,8.3225761015347,7,2.02921982419224,-1.61720590006906,7.3536574422999
1.13360180719426,27.7981588608624,31,25.527158116527,1.20228544041284,28.995331122994
-0.357302748599294,12.3000726879764,13,5.62781210716514,-0.61984455222728,10.9194045486498
-1.24407129773397,8.34372638632378,8,2.04614526297616,-1.88006914010664,6.74874508487216
0.489300062499417,19.9948794380944,20,14.4630674693335,0.553711103638394,21.0766503177869
0.872996874044236,24.5929617754484,23,20.7629452103064,0.77996532376321,23.8149836866975
0.764138368984009,23.2526279665115,24,18.8562916264277,0.885721246811766,25.1266737532659
0.601181241255846,21.2919161114108,20,16.1692383676254,0.530021134925385,20.7986863058083
1.60634027202627,32.889221174827,34,33.494654914081,1.60973246025671,33.2093133397024
0.0736956792967134,15.6839892900583,17,9.23520562364767,-0.0809305662666703,14.5665156617459
-1.02667315937683,9.05671859301798,10,2.63157637584239,-0.707633365082783,10.4760268669216
0.556421254241838,20.7674503303388,19,15.4722570500398,0.35964189266149,18.8660740672835
-1.1722460308986,8.56668043085239,6,2.22611239778281,-1.08389008599339,8.91983025653855
0.613757460293133,21.4405099232852,23,16.3684241416148,0.456944475616458,19.954723260102
-0.497386080601948,11.4470679015352,10,4.79162104711547,-0.740957754425666,10.3167733961114
0.752941980073359,23.1158117469422,22,18.6647656561801,1.07838540075972,27.5084254425617
0.139167116094225,16.3007645744306,18,9.94024983951901,0.139724615869912,16.5791579929238
-1.00240786291848,9.14394112980112,9,2.70515962067042,-1.33268422236161,8.11930341113984
0.253971276583977,17.4425244338003,18,11.2835040341049,0.344422068262707,18.6997368352514
-0.390099091776531,12.0902753946532,10,5.41924186006724,-0.596600215184793,11.0428980745593
0.0991015682506649,15.9202533398863,13,9.50357416197415,0.158334144946866,16.7624071048675
-0.317360196601855,12.5642752135028,13,5.89309631448224,-0.678342888536406,10.6200267144878
0.641291501194708,21.7676143304726,21,16.8095281972013,0.725989100326575,23.1507048362441
-0.0586409603737158,14.5185030184339,15,7.94247635075836,-0.445212402021974,11.9153418845213
-0.370790012082374,12.2130248279509,13,5.54104745156796,-0.193637716995625,13.657318849704
-1.32781295467214,8.0974945850422,8,1.85067276782516,-1.80913904226523,6.90395073696318
0.365655356207288,18.6210552976728,17,12.7216199326797,0.293045883456065,18.1466570235201
-0.441642114800119,11.7732011252193,12,5.10759210619066,-0.302480291986118,12.8561131054273
-0.955612758931544,9.31707023666885,9,2.85246407153786,-1.78392508249335,6.96046485227212
0.389768226344671,18.8835727012766,17,13.0490288604726,0.0445571746693978,15.674184330242
-1.40646416402241,7.87835516993859,7,1.67958545484818,-0.790346805785407,10.0893358228677
-0.579097628031233,10.998847549968,12,4.36518717417606,-0.512435105962456,11.5128704986338
0.976656115329733,25.876349362187,27,22.637827188488,0.735032512572232,23.2616413440829
-1.0424633969951,9.00086024564127,8,2.58467561819693,-0.58293428418017,11.1167470391873
-1.55080441316238,7.50299076062818,5,1.39268836675843,-2.1488401522033,6.20541700932947
-1.028857010834,9.04895137428102,9,2.62504429440401,-1.78289070899456,6.96279883672363
0.795208014083255,23.6334972075615,23,19.3925311664043,0.793629463497723,23.9838661638253
-0.140947924727188,13.8502068475468,13,7.22473594947819,-0.269992491651828,13.0874688856199
1.36698846628416,30.4968911583429,30,29.7181554784298,1.28820708960548,29.9864846410454
0.704200339772099,22.5233509143551,21,17.842235461354,0.448151505807397,19.8546306747606
-0.100099464393907,14.1764006526661,15,7.57290455841091,0.0073526483713795,15.3354394732105
0.635898832326439,21.7033625640327,19,16.7226001778883,0.566301242378369,21.225186561716
-0.0688470903348494,14.4332552708848,16,7.84996169083643,-0.250509620286418,13.2293728472822
-0.401390178339028,12.0195086328982,14,5.3493107121607,-0.809112837174364,10.0055011254164
-0.65529782165261,10.6106700766451,11,4.00345824266426,-0.790628304252013,10.0880679646266
0.908901210938794,25.0374630273983,27,21.4070358232741,0.842582655970132,24.5906153653329
0.0138671790999196,15.1433693665936,18,8.62911540022971,-0.13939768740949,14.0846897518199
-0.879449502668461,9.6136640663851,9,3.10862232001687,-0.393308082037315,12.243515723276
-0.885549417603536,9.58919824872086,8,3.08731229066499,-0.471159288190396,11.7570381323163
2.29255937029031,36.5786191255887,38,39.1816647393838,2.28089079514649,36.6423831243691
0.685638719527049,22.2992363791381,23,17.5340314921908,0.615832393533072,21.8146716417914
1.96637339944079,35.4013121799985,35,37.3912754123819,1.92368956464545,35.3421047653718
1.3246409988389,30.0284272010838,29,28.9821605637066,1.27729300838286,29.8628661733022
0.392238712284827,18.9106226553809,20,13.0829103670843,0.7696588059302,23.6877723271227
-0.85269611374594,9.72249853124297,12,3.20380555768796,-0.861367441657283,9.7792015680233
-0.755402678497996,10.1405363978133,10,3.5751866061304,-0.546036499788486,11.3208523627062
-0.8346739861747,9.79725047630219,9,3.26954515718201,-0.247318744334776,13.2528410087091
0.594423502381737,21.2122881440081,20,16.0628089061056,0.244762481154518,17.6391874625247
0.109085056055205,16.0141687835042,16,9.61084053101121,0.506409501348236,20.5237058132073
0.461936795811042,19.6850918767975,20,14.0643753381024,0.533091851148902,20.8346012548984
-1.22383513626988,8.40539167883741,10,2.09563800137184,-1.48632734008316,7.68921702239303
-0.575681863811935,11.0169036375384,11,4.38218659954069,-0.724764784268726,10.3935597468372
1.76945430075372,34.2053103407636,35,35.5531255744129,1.70973606601397,34.0056862182157
-0.202830280979025,13.3765806235939,13,6.72660496588776,-0.439620456125369,11.9499550167765
0.663659912940759,22.0350571337011,23,17.1728368720701,0.819255479120361,24.301199572258
-0.401064912013719,12.0215368671302,12,5.35131201578509,-0.379736842579573,12.3319067797002
2.36227658264926,36.7402927955408,37,39.429319403863,2.46412787903946,37.0210771637195
-0.406620305376012,11.986979724214,15,5.31723781646712,-0.346800039941122,12.5509790884915
0.0725818422872158,15.6737214404123,14,9.22359066452864,0.120543346501838,16.3923964132843
1.37738087313329,30.6100852778829,31,29.8963629710653,1.67464587192935,33.7387263943835
-0.565514873222022,11.0709909568124,11,4.43319965815449,-1.49264362128969,7.67241447792605
0.456983741212282,19.6293525597231,20,13.9930074117485,0.696244699858641,22.7870174008423
0.853168541711669,24.3477970818762,23,20.4101596131059,0.550520009739951,21.0390904900076
0.175280620413066,16.6518621648896,16,10.3480466136673,0.399292081660089,19.3045450404527
-0.144372193900452,13.8233530040918,16,7.19625746533317,-0.309676466162995,12.8057511584209
-1.36260485286048,7.9991822098757,9,1.77358490687467,-1.32642686577606,8.13775212226981
0.569278492324572,20.917378723312,23,15.6705329093817,0.512392676176512,20.5931855980883
1.30761666088171,29.8370068984602,30,28.6822360487405,1.20708199118303,29.0516670952565
-1.42567432221556,7.82647980138005,7,1.63947753957481,-1.8813027376425,6.74609341688242
1.87678621123727,34.9102500405875,36,36.6405870300868,1.88362665027231,35.1288389300252
-1.51873433368372,7.58362670481414,6,1.45367708263196,-1.57801854609625,7.45144627458861
0.693021542860707,22.3882701192051,23,17.6562759758167,0.819546721156851,24.3048100719845
1.47174638804555,31.6023954924077,34,31.4627058769205,1.61870512837133,33.2852054603581
-0.216846358548104,13.2727232679719,13,6.61855781783616,-0.00498869087694548,15.2249823403904
0.458878875351882,19.6506671735363,23,14.0202850848595,0.209989758731072,17.281438445057
0.418836512114687,19.2036205169777,19,13.4516351406859,0.677714825075986,22.5614598686889
0.465960930116553,19.7304541401975,21,14.1225396296947,0.613306205877742,21.7844183707439
