"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.907771693814776,9.0989341417405,9,2.91563468554292,-1.0234333026766,8.46084690521111
0.884969180471945,21.7026566924538,21,16.0581975948502,0.95999131407694,22.6708589029598
-0.372883062464237,11.5886262706993,14,4.78259886130226,-0.253432258439247,12.159830781947
-0.959548580203708,8.89500204793696,8,2.77537927845767,-1.39769702797865,7.1538003823497
0.420075491310761,17.062236227378,16,10.1208292602205,0.477030025163387,17.5759090984997
0.968221665060267,22.6917457122696,25,17.4451960471638,0.819860327497713,21.02697043225
1.66502623182624,31.8156358334555,33,30.9397581876855,1.66170211883716,31.9370143042521
-1.95600915474349,5.84077077865981,4,0.833326558929342,-2.08028746981001,5.32054943225394
-0.578354904147544,10.5408678965566,10,3.96015248882438,0.0125400552187644,13.876139938038
-0.0990459201787757,13.2003354063267,13,6.16348484956191,0.0681530145626178,14.2697180991268
0.188566139073752,15.1971663647656,17,8.09002965184128,0.248433747573333,15.6342227745516
-0.0700940208250081,13.3865850253299,15,6.33272459949272,0.12326400129876,14.6722251437286
-1.30982733740053,7.64934329143295,7,1.9530744269483,-1.50882938353897,6.8114650076891
1.63471461022074,31.4645970475866,31,30.4116703652658,1.81684778227693,33.570523103535
-1.17802126761935,8.09243524773203,8,2.23930300756467,-2.01914760392035,5.46089844876592
0.505873652837081,17.8201087984751,18,11.0096099374581,0.591942805166255,18.6527362287727
0.969990132310347,22.7133293448822,26,17.475779492004,0.945156048969093,22.4896602161449
1.30309834043008,27.1197119449831,27,23.9015005063367,1.26979472730521,26.7851293062278
-0.349702806114656,11.7150612569145,12,4.8857128512916,-0.657689682016432,10.016429027624
0.836165979977664,21.1473539738454,22,15.2936766406085,0.793744002310424,20.7369808034844
-0.513673638508991,10.8571025478403,11,4.2024811353936,-0.275132817655405,12.0313031269562
-0.319764723644493,11.8809753725814,12,5.0223288238428,-0.644568655122054,10.0783473853814
-0.88846902050528,9.17640939936345,8,2.96937611305485,-0.221759879730501,12.3504156054035
-0.236362814315308,12.3591925882492,12,5.42453938783919,-0.464358535538709,10.9780567315328
-0.690093407933074,10.0216742342921,7,3.57292792267948,-0.60689304378126,10.2587502478139
-0.428745975082666,11.2910269370801,12,4.54323909528045,-0.673919564637526,9.94047877301601
0.178931085183951,15.124789242852,16,8.0157745759054,0.369146918267439,16.6282296471329
-1.16725907282931,8.12991427591795,8,2.26381022348086,-1.00078909520543,8.5484233304
-0.213714498923192,12.4932320420532,14,5.53956537101233,-0.346672473146892,11.6191393638708
-0.242348782396854,12.3240681825475,12,5.3945649415361,-0.441316587766073,11.1000853635422
0.334794188011932,16.3460301026297,17,9.31432967761458,0.121282925528252,14.6575375671182
-1.12566426349745,8.2766906840894,7,2.36025883994466,-0.744748738507647,9.61708327640335
0.0567379819543571,14.2406771446194,16,7.13593656203365,0.441235305923848,17.2549732301295
-0.282901306891331,12.0894015882344,8,5.19607386609101,-0.62169429039247,10.1874109910776
0.585572704961525,18.5602619039874,21,11.911378333632,0.652296017336667,19.2486856660635
-1.43329313145053,7.25948744745449,6,1.70608052965021,-2.63477047993503,4.2181153837979
-0.286156559924575,12.0708103823433,14,5.18047925865892,-0.115035286077417,13.0195312239174
0.415834450204296,17.025767777732,17,10.0789701793639,0.175881065797716,15.0683896426085
1.56304541629415,30.594938727368,30,29.1034339513278,1.44831602183833,29.2526068772348
-0.183906318562208,12.6724321495902,13,5.69494198917165,-0.379269928377726,11.4370677069991
1.7821123209491,33.0688554374014,31,32.8222996439961,1.67626626680134,32.1029250780168
-0.210072444549161,12.5149566595113,13,5.55830421665957,-0.651850178123908,10.0439284028991
0.859985928164172,21.4161469641961,23,15.66233674109,0.694466352588627,19.6784697043184
0.989540911129383,22.9535122780633,25,17.8169309735556,1.19778516021113,25.786195407039
-1.42063360106029,7.29839617580892,6,1.73054800065252,-0.941443760408301,8.78303362613181
-0.77356533509414,9.65471106125323,7,3.30693709813115,-0.162976944738646,12.7137466925622
1.63089978802807,31.4196832447609,31,30.3440977444083,1.79326288135294,33.3415926814156
-0.806980117549068,9.51251293074302,8,3.20552238824971,-1.06707928468911,8.29498582821553
0.220404706964688,15.4391848726759,15,8.34079772782421,-0.180924042820898,12.6014765128696
-0.344605819835779,11.7430985041144,11,4.90869473629864,-1.00805443637142,8.52020954248503
-0.0877136960920478,13.2728586623817,14,6.22913763375537,0.0704038151555868,14.2859116386568
-1.07131405420964,8.47320147942177,8,2.49060657910835,-1.18435606476111,7.86770650763746
-0.354290656555487,11.6898977209115,13,4.8651225024579,-0.0703255648186263,13.3125431412111
-0.747132286250631,9.76907250101017,6,3.38916416419145,-1.09717849025542,8.18280999124427
-0.00302130799082601,13.8304043226158,12,6.74448110371242,0.125744994661833,14.6906422712418
-0.0738604423084906,13.3621755457037,13,6.31042585205298,-0.156612097834631,12.7538489058742
-0.468625516396833,11.0845509441308,10,4.37988935880538,0.272332695401154,15.8257054332441
0.0894443301898848,14.4712830655071,14,7.36061150263168,-0.000973825668984702,13.7823788908438
-0.838035585315357,9.38266901376196,9,3.1137076735394,-0.266981980322399,12.0793846025532
0.788264267397039,20.619510742681,23,14.5780166247714,1.22330655148537,26.1387304188104
-0.0935916494150351,13.235180863196,13,6.19499003069027,-0.00795139992523074,13.7342520259033
-0.790638109149354,9.58173044163175,8,3.25477409704544,0.00308352954130034,13.8104528989922
1.62550519822985,31.3558953911141,30,30.248128387756,1.53284037991063,30.3666238424502
-0.490420335628031,10.9737536156761,12,4.29313898539916,-0.349608469057237,11.6025956455349
0.736619798190235,20.068862428926,22,13.8442570849965,1.1970399134569,25.7759341972725
-0.239039897197671,12.343468473558,14,5.41111217859144,0.322169258440799,16.233358424904
-0.720780595931878,9.8847694683696,9,3.47296323617615,-0.701424891969636,9.8133532795668
0.599419154255686,18.6926087359286,18,12.0760044483257,0.670643140690095,19.4342817010619
-1.27431497612055,7.76589685811136,7,2.02776268515063,-1.3552425710846,7.28973649387788
1.35504754799695,27.8366302052584,27,24.9690272952085,1.4025547613997,28.629763066154
1.11756228024407,24.5936602509282,26,20.1806810618459,1.14382114474995,25.0492319525119
-0.683219049858963,10.0526690100514,11,3.59568183137526,-0.966187601253896,8.68430531447734
-0.236445323408011,12.3587075865347,11,5.42412502504047,-0.829160627565056,9.24806730393426
1.02136692238005,23.3505816760087,23,18.3840310157129,0.883204814507911,21.751419791483
0.340208283013982,16.3904489872315,16,9.36338802581761,0.139292754384775,14.7916673530224
1.67929731824165,31.9772411821976,32,31.1828165195956,1.92890284328198,34.5627797789002
-0.572846690767356,10.5673359523598,12,3.98024406530214,-0.806428657585845,9.34574705327795
-0.172075853736133,12.7444417678377,12,5.75789735530291,-0.00603313194813637,13.7474637589183
0.415760638217009,17.0251338799456,19,10.078243327725,0.0773038239817842,14.3356835749381
1.49378997052545,29.7080813044926,31,27.7707145697886,1.38972842144115,28.4533779871106
0.61286148506975,18.8221945034698,21,12.2381606322493,0.952360718771876,22.5774456337697
-0.206104644066182,12.5386781785355,15,5.57879618306687,-0.608075625408876,10.2530280434201
0.36658652110717,16.6088706407149,16,9.60647865127862,0.524702072016098,18.0138061488369
1.20402229095311,25.7565870624783,27,21.8843246930276,1.34252320901315,27.79942656843
0.963760972632294,22.6374094910303,23,17.368258241535,1.11583363311054,24.67273644723
-0.27274519327931,12.1476382463144,13,5.24504734320857,-0.186049750839071,12.5696297218129
-1.23255993931952,7.9055752161452,8,2.11782495626978,-0.280430540270732,12.0001766833478
-1.99256939450717,5.75389537951357,2,0.780595460365466,-0.679006877432002,9.91681606338889
-1.45132828425473,7.20446517124227,7,1.67154487098948,-1.01890827523065,8.47826319677986
-0.177904634626315,12.7088997675567,13,5.72678691999235,-0.6163751921234,10.212978113439
0.340811073822385,16.3954030869965,16,9.36886748781355,0.152125024949592,14.8880712991555
-0.0212438666876562,13.7081017402341,13,6.62981108060779,0.0685900770684434,14.2728609534074
2.06606196784596,35.4107488815872,37,36.29486911874,2.07493733546477,35.6284862892056
0.538271261345917,18.1166229609039,18,11.366956771131,0.705187927515614,19.7895671378963
0.145764131652603,14.8786671929275,16,7.76580299415406,0.0153546191383566,13.8957594645427
-0.259340806543185,12.2250455731182,14,5.31043334387122,-0.290539042612108,11.9410559868427
2.01190812946729,35.0374604722899,35,35.7487987915634,1.79591525078585,33.3676891019697
-0.141757166086582,12.9313152008652,13,5.92267584264957,-0.351548404361307,11.5916803427087
-1.28817895079597,7.72015226277038,8,1.99840005746805,-2.34370145222447,4.76079459473593
-0.960005790948443,8.89322598678878,7,2.77416533346869,-1.04648644998515,8.37276437246203
-0.44063464436959,11.2289609915519,10,4.49390459027914,-0.0628884476969094,13.3620283792646
1.1584954684149,25.1397770730528,24,20.9783882324689,1.4553107465764,29.3467635966171
-1.4084898234496,7.33594382660822,6,1.75419628666583,-1.9247275776496,5.6859749374615
-0.142213377775701,12.9284782729138,12,5.92015912109937,-0.399239247568658,11.3272575326996
-0.276583831202955,12.1255852485573,11,5.22648004206874,-0.210526977356162,12.4188724036579
-0.422317358843765,11.3247714997118,11,4.57014594494054,0.34697379166941,16.4405498558998
-0.162482555260636,12.8032076557055,13,5.80949626461103,0.0128269522681768,13.8781383659598
-0.502736773885062,10.9117687609747,11,4.24488020181125,-0.396443449895851,11.3425532954985
-0.476344489369672,11.0451469629972,11,4.34896545548746,-0.625370335560866,10.1697871141185
0.940921500745835,22.3615699277036,23,16.97893768191,0.860859490728584,21.4924008399358
-1.0603081155395,8.51366357173908,8,2.51762398142216,-1.50805380925537,6.81378841495028
0.296069503416066,16.0323383047965,17,8.97151663766581,0.221139013758528,15.418647114019
1.09380130925836,24.281006623454,26,19.726105757238,1.15632270864912,25.2187626007197
-0.169752148746866,12.7586453758698,11,5.77035039364042,-0.708236486718243,9.78217608063133
-1.57779981365775,6.83168985378962,4,1.43940290272759,-0.627265208431807,10.1607171509834
-0.481021155407001,11.0213607955569,12,4.33033678296848,-0.205467985363778,12.4498524842233
-0.467364587949886,11.0910048839203,10,4.38496194991581,-0.775463721870264,9.48079900613319
1.43870364095575,28.9767086950399,30,26.6736854816915,1.43432680737154,29.0634042718419
0.46369095047259,17.442645330149,15,10.5624734231743,0.675605814606553,19.4848487764893
-1.4316951351204,7.26438575818927,5,1.70915869047456,-2.31297902501917,4.82252148933097
-0.396854010087035,11.4597091039351,11,4.67833721985983,-0.607237934255271,10.2570810097016
0.0906492042746009,14.4798614679182,15,7.3690343716799,0.034014992206758,14.0266392274579
1.52437000235574,30.1047130832574,28,28.3664836436403,1.59429492395561,31.1374337260414
-0.391079366840471,11.4905968497375,12,4.70323744967778,-0.131020052731856,12.9166179445876
-0.698963314105353,9.9818595031234,8,3.54376553111396,-0.219501086079544,12.3641448358648
0.0972105248579764,14.5266806920535,16,7.4150873102698,0.120993953424062,14.6553965185928
1.44922205228034,29.1178293445116,31,26.8851804918413,1.30630748941335,27.2946147153977
1.92310039215536,34.3525839833167,36,34.7378809022166,2.24022173759979,36.5552701762917
0.353316806689166,16.498574255929,16,9.48334021107721,0.000358412020392564,13.7915898053983
-0.0314868529350511,13.6399227394576,14,6.56628612109959,0.299495323737357,16.0464757132194
-0.40398247656025,11.421726522383,11,4.64778648755243,-0.614118321669443,10.2238498001564
0.272997143248031,15.8487359589501,17,8.77383780463895,0.1623258727026,14.9652049225883
-1.86861130808483,6.05448786026731,3,0.963182240297868,-1.53084432968464,6.74588948462356
0.450000227563484,17.3221732939244,20,10.4216249625541,0.212565455167143,15.35161053559
-1.49194372403788,7.08228623441086,7,1.59511837572174,-1.80584355272812,5.98450197934881
-0.322051674952691,11.8681960260096,14,5.01175313903188,-0.304668571067144,11.8590108811926
-0.866384122014329,9.26604068375221,11,3.03186980339252,-0.221471104841778,12.3521697911944
-1.03805529995108,8.59617631771719,9,2.5729128466339,-1.07666828993389,8.2590558102233
0.386650304546551,16.7772663739466,18,9.79599107232789,0.678957018256168,19.5190847099427
0.269524325699058,15.8213103032654,16,8.74449789123989,-0.0133272666746412,13.6973043690126
-0.780026506005708,9.62701076725702,11,3.28710990963109,-0.661950857078864,9.99642010480595
-0.91646150647214,9.06431549585337,8,2.89170326579532,-0.983839384956104,8.61467157691878
-1.11580377819321,8.31194034250666,7,2.38353615577279,-1.68011391697872,6.31976609068934
-0.331312132901519,11.8166278409749,12,4.96916741285546,-0.762182031769807,9.53944361647462
1.64600926359749,31.5966208720895,31,30.6102941351609,1.6650173663351,31.9750012012934
0.734785220785199,20.0496436704175,22,13.8189000329875,0.433427579722511,17.1858417701565
0.543137553413642,18.1616695734803,17,11.4217074023045,0.296402817856352,16.021170635015
-0.88416254109335,9.19380382920125,9,2.98147706711647,-0.487461837677438,10.8573551543893
-1.68790273101143,6.52489820822162,3,1.25040614224269,-1.65369290516701,6.39290590512994
0.0902758759749468,14.4772028292205,16,7.36642343542183,0.506551837850401,17.8456481934627
1.60832572230641,31.1506462869349,34,29.9393311395235,1.59328934347463,31.125127228715
-0.136463465390868,12.9642899739437,15,5.95196331421428,-0.236531176300759,12.2610854839937
0.28519962687196,15.9455362643516,16,8.87778614015542,0.315818502503728,16.1807740785128
0.862817033916614,21.4483772281976,22,15.7067221323958,0.831302970706565,21.1556055247448
-0.996689821914999,8.75210405317826,9,2.67811662169995,-0.210699672725133,12.4178164942484
-0.877809447570741,9.21953831035155,8,2.99940380426143,-0.793798264350591,9.4005535079989
0.0165241697961145,13.9630334345937,14,6.86987849460546,0.0625637424842263,14.2295952804375
0.666896879564612,19.3543514662257,21,12.9138047590991,0.474529228422154,17.5532710355493
-0.306664544168047,11.9545169475934,14,5.08336183087329,0.198168445964321,15.2397630702425
1.53544079955294,30.2464053515086,32,28.5794288035757,1.40168595187434,28.6178371701297
-0.0850775548326227,13.2897987826967,14,6.24451823837767,-0.259807995314349,12.121896701684
0.507525917216298,17.8350900103548,19,11.0275369914445,0.57001485780258,18.4415554482713
0.618721485774148,18.8790290579431,21,12.3095780289278,0.5967949857332,18.6998434762469
-0.400631331156075,11.4395622904163,13,4.66212295696739,0.41078781368256,16.9871195913739
1.007080208872,23.171414690807,23,18.1276816602043,0.874922130506652,21.6549648361571
-0.408834328960628,11.3959666672027,12,4.62711014979918,0.0681485184361482,14.2696857721819
-1.14551604047497,8.20625515253272,8,2.31387982352252,-0.822924402825399,9.2747425439979
-0.929631087945808,9.01215428581472,9,2.85573989912234,-0.970897932216553,8.66565926436221
-1.98262579070445,5.77737900272881,3,0.79484755020986,-1.53676604563743,6.72837360464654
-0.596903136802235,10.4523590624801,10,3.89321692323655,-0.294134518133974,11.9201129402
0.441398269599628,17.2469807564211,19,10.3341754054267,0.332611519305695,16.3202298028228
-0.31407280204442,11.9128576514762,12,5.04875208587383,0.0933155787630407,14.4519356261376
1.03503307045339,23.5233485016736,24,18.6319048573503,1.27627695159333,26.8755317294744
0.496826055526351,17.7383385267628,20,10.9120022435891,0.475027333147208,17.5577774376286
0.159776457156692,14.9820798616338,15,7.87035627309331,-0.42170606672924,11.2052574231599
-0.258535587737815,12.2297153527709,11,5.31438857245631,-0.41890335962783,11.2203883287881
2.22238594841376,36.3156534762165,37,37.599838650022,2.03868822138973,35.3868720616203
0.395804332539215,16.8547548096896,17,9.88380744852619,0.38809459597468,16.7904830847112
0.643500195933672,19.1216898405655,20,12.6165143885107,1.04964705253213,23.8015165011421
-1.31129449743779,7.64457156369308,7,1.95002538826237,-1.46213450627971,6.95297501943261
-0.177173027614282,12.7133541016077,15,5.73068186792377,-0.248393221474492,12.1899135693101
