"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00729593539673961,14.045688345918,14,6.07497060730983,-0.189185648512483,12.8415486474668
0.540121944057436,18.4222969379011,17,11.5973049363165,0.226647710143605,15.3997242358877
2.05261040637827,35.1047055846675,34,37.1996386495278,2.51652124647459,36.5214544664356
0.757139074869722,20.9286268913094,22,15.1907721436221,0.76170688889111,20.6327411841471
0.666122641804103,19.8229622025019,19,13.578324218545,0.611117942180775,18.9082941087289
0.344953427250088,16.5443045435946,18,9.08404196933969,0.28858767804686,15.8822464339735
-0.337645245290906,12.2452026376659,13,4.20864023239102,-0.50365101232984,11.4756674391786
-1.4697012441535,8.67849259079048,7,1.42939335995606,-1.53274485865645,8.47595015354971
0.215195367863275,15.4796168950949,14,7.74949031602031,0.277594252981985,15.7944100960053
0.299225732551897,16.1530742116176,18,8.58530907802764,0.401579009301794,16.8418253960291
-1.2469055300846,9.23292101883296,10,1.79006470633655,-1.23235378483479,9.21085911577088
-1.04537620492055,9.77940956081777,11,2.16625489867116,-0.806492360753671,10.4260004057939
-0.756941046625995,10.6576013445434,12,2.82403373594189,-0.348582582877741,12.104577804461
-0.978558561660912,9.971706634028,9,2.30430681825996,-0.471999595057269,11.5980496380317
0.551207577962155,18.5394773474458,21,11.7599446722544,0.179171481944564,15.0497904603038
-0.0134982793514739,13.9187215834998,15,5.93419446556535,0.585380704262947,18.6337585155474
-1.28149158020871,9.14368292635499,8,1.73070264495391,-1.26353114501855,9.13057040634565
-0.280849235268611,12.5026221917843,9,4.45729133875438,-0.444015952916101,11.7086695258595
0.459557393349915,17.6051446355063,20,10.4810879879787,0.388845386682112,16.7284139574767
2.53112397519907,36.6185146356037,37,39.4160692661228,2.71542519124673,36.9649648508455
-0.109779892244585,13.3650738962426,15,5.33581589104105,0.356230999562834,16.4441056351101
1.20224635644825,27.1299975002626,26,24.6799169506988,1.22245639943659,26.8824370501783
0.831733170555686,21.8912170832806,20,16.6217233758887,0.806391123776347,21.1827584255353
-0.659045306477659,10.988637626852,10,3.0913093943079,-0.652636679757717,10.9344103948363
-1.63252010070349,8.30102958779078,7,1.19363006214834,-2.16215278814015,7.15916216124715
1.85672160536963,34.0697731965575,33,35.5892243576633,1.91350998553317,34.096073545822
-0.914589435357193,10.1616763318488,10,2.44385974414577,-2.08033117852977,7.3164508491837
-0.139620316660859,13.2041656066904,13,5.16680289487422,-0.578409944662306,11.1973091386623
1.42405041284266,30.0917346948291,34,29.3410287460419,1.43463025246554,29.708003239232
-0.381598057186284,12.05446818424,13,4.02862818118926,-0.296086944496602,12.3359549603633
0.489194090147802,17.8987526403287,16,10.8784081947168,0.365919459577231,16.5276406162094
0.750498491244662,20.8453404010273,20,15.0680590543741,1.05021992051227,24.445659793734
2.41482890276539,36.3337163480371,35,39.0273989336993,2.19271617637159,35.4792491681255
-0.278918308708161,12.5116039038323,14,4.46608352613744,-0.980408991525227,9.90023464421496
0.570854609927075,18.7500062518807,18,12.0536631335471,0.471355106938792,17.4876681292356
-1.61820896517228,8.33335988190359,6,1.21355694660611,-2.16557832183771,7.15265590713321
-0.0512877307637371,13.6948827026114,14,5.68919263924555,-0.370871855412429,12.0093758702171
-0.340648857128165,12.2319410345412,12,4.19600675987818,0.0882615917399412,14.4254586691582
-1.69994108433066,8.15079059116312,6,1.10162371837458,-1.67472665212461,8.15540946629834
0.0192995060099939,14.1202445593518,17,6.15823429876156,0.269238181730482,15.72828558524
-0.438856410312741,11.8161190986119,12,3.80884055248814,-0.489267070600055,11.5309328928781
1.43372396271871,30.2091124944578,31,29.5262319320183,1.71793720309136,32.6706264748611
0.141321574331605,14.9339377854148,15,7.09462732373162,-0.186370728650337,12.8555432126605
-0.158237694824946,13.106160273961,16,5.06497958560716,0.133595772701572,14.7294886077516
-0.845025210631683,10.3753477166751,10,2.60477240905641,-0.497757312554052,11.4982423085275
-0.9890887791665,9.94099784491063,8,2.28204803476161,-0.830753248246184,10.3497939293625
-0.858336480543405,10.3338595935927,12,2.57319292615157,-1.240674396137,9.18933265265826
-1.2555256911565,9.21056327671301,8,1.77514136686143,-2.03902190819633,7.39726871954564
0.282610653662475,16.0153040059199,15,8.41194104639405,0.181270235298581,15.0649042806181
-0.739890033163657,10.7138776504393,11,2.8686895677201,-0.772155178993064,10.5355975034787
0.0543063892536318,14.3431092353899,13,6.40972331176205,0.036642661970662,14.0961575618565
-0.0188695087707004,13.8863696186487,12,5.89853104166565,-0.215029864070217,12.7147676113783
0.984165196099094,23.9910424972538,23,19.8079990320673,1.12481899882626,25.5008740100672
-0.989799854026701,9.93892973117117,9,2.28055194132643,-0.49762989792302,11.4987314132034
1.13528795231755,26.1692668113922,27,23.1786014815388,1.24578522639809,27.2086945957536
0.254544918628735,15.7877928321905,17,8.12829671299192,0.596777753603948,18.7546034336125
-1.51968920167098,8.5602991831049,7,1.35480770541026,-1.04079883794667,9.72789536536924
0.745368814408849,20.781281220646,19,14.9738042710325,0.993566684861082,23.6555221619402
-0.601621862786158,11.1924319531934,11,3.26143037962074,-0.245382171767756,12.5696776295203
-0.92884260249571,10.1188273307806,12,2.4120994372859,-0.636110193927642,10.9918633992163
0.422002921947105,17.2446048059484,19,9.99930303532246,0.541943389449165,18.1837223462423
0.191238795881683,15.2980365767927,19,7.52928399685222,-0.0219674490680643,13.7428173563806
-1.02430291204408,9.83941001103557,12,2.20899275337004,-1.11598872879842,9.51983367168309
-0.0891200472112913,13.4793327118148,13,5.45719346476032,-0.0549874795423105,13.5528324576065
-0.822887278401378,10.4450035614764,10,2.65816229554791,-0.642535026421232,10.9694568844167
-0.6682969798724,10.9564998455499,12,3.06487269403322,-1.32669860387857,8.97092211126323
-1.41420216246437,8.81225351869481,6,1.51471602745291,-1.53100826427707,8.47996886852813
0.871541964017037,22.4240726547333,23,17.4227783900189,0.826975967592704,21.4418170599643
-0.680939393113273,10.9128829188768,7,3.0291625813913,-0.855733918814573,10.2723500065342
-0.270673310410397,12.5501323011423,14,4.50388698787253,-0.198113515478962,12.7974066733968
-0.883594248473377,10.2559304804482,9,2.51431532861878,-0.505826509222796,11.4673587697419
1.48949979021069,30.8619688021056,32,30.5561298900925,1.59434578426945,31.5130601463809
-0.4451358584471,11.7906344172646,11,3.7856838073834,-0.92395713435677,10.0658706339032
