"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.605344934323542,18.638409207628,20,12.7348646937182,0.220272732935309,14.9264839864029
-0.848180135589101,9.28617826847694,11,2.31778569534516,-0.34222111795178,11.2064216941243
2.87410244994402,36.8209289196683,39,39.8537506883243,2.35492080527275,35.336377130862
-0.132618930196668,12.3829492003862,12,5.31942451201483,0.148001306436861,14.3287868528932
1.75624636293348,30.9084005726588,33,30.8586817146925,1.70463925895966,30.4719234633704
0.435599567823844,16.9327403948982,16,10.5693045719895,0.715022725385033,19.7716131120416
-0.320112822535654,11.3422874487279,14,4.24307936875407,-0.603005904498193,10.0915124551794
0.573010551426947,18.3058042085157,16,12.3042855753168,0.287149114169829,15.5103038589373
0.891151029382651,21.6765162045003,23,16.8483911295529,1.25005451288565,25.6271793405121
-0.0905069634774385,12.6464106436141,12,5.6006470802373,0.0404659414986807,13.5064203735772
-1.27773349350522,8.17284931837898,8,1.41308015079297,-1.65990547980447,7.38020288180794
-1.19372392271966,8.3662278982236,7,1.56272181636344,-1.61406217257867,7.46640302586707
0.238620216193281,15.1203906321143,18,8.38409724718428,0.232838089264445,15.033978140297
-1.2662684472185,8.19868162771677,8,1.43288816153826,-0.876384488739335,9.18465873528568
-0.554013034245986,10.3009519773544,9,3.2302361727724,-0.59850798258527,10.1083906399856
-1.04177977852035,8.74301598988275,6,1.86336600238124,-0.443078795888504,10.7398374447088
-1.08433205252241,8.63362882186753,8,1.77484640602053,-1.32787687202884,8.04729864228801
0.916688264531338,21.9536140249376,22,17.2391147051248,1.11975204989734,24.1899420194205
0.813045915331454,20.8332022121043,24,15.6748083599779,0.709148598724505,19.708979135323
0.597552121121474,18.5579689711211,19,12.6303625432734,0.952686762445065,22.3497709061746
-0.150823413379629,12.2726013301828,14,5.20262574099518,-0.126862789844576,12.3864803408741
0.684509842619519,19.4645270420291,20,13.8215535522811,0.72171010072516,19.8430028712866
-0.852625453068052,9.27276389154466,8,2.30626825125061,-0.716226121749044,9.68921731533302
0.90304112914173,21.8054601308926,23,17.0298993264104,1.22531717009383,25.3546219156835
0.0209218218987473,13.4007289133214,13,6.42312717137619,0.147996780251701,14.3287505385022
-0.927833221193718,9.05292403227094,11,2.11962801522303,-0.929507140678284,9.03140549131192
-0.0995910000894532,12.5885988496078,13,5.53865827135466,-0.166593045665581,12.1479146254282
0.568012240427847,18.2546714295701,19,12.2384462415802,0.589920381600698,18.4552728332179
0.792620825027411,20.6139156695971,20,15.3735429773355,0.59888912275907,18.5482508129347
0.7740949873158,20.4155418460508,19,15.1024184279504,1.01676327299823,23.0542796179781
0.718367300087684,19.8221913057598,23,14.2995622416284,0.601808851745114,18.5785716766687
0.504173589646072,17.608967482074,16,11.4152029559185,0.470123117357074,17.2400351615057
0.0147205217040746,13.3565176356232,15,6.37424632360423,-0.00206343499675425,13.2035673794531
-0.225160453503437,11.8434055756372,11,4.75416220607612,-0.547398207973078,10.3054077772013
-0.671551874497038,9.86259332460743,10,2.82634193254779,-0.682940266202917,9.80317455743781
-0.253016758034937,11.6911074501464,12,4.59735316799346,-0.465869705868545,10.6409829413498
-0.359630924457496,11.1481569010495,11,4.04899385603325,0.132025471759415,14.2014947668826
-0.674048860912541,9.85379777706548,11,2.8183856667263,-0.470858015733297,10.6196512121461
2.17599999612768,34.2494163445929,35,36.0589369014925,2.04984959717087,33.4945884370098
-0.157943696968547,12.2300131096569,11,5.15770771834697,-0.0223559117301034,13.0635017424337
-0.0420518981088343,12.9640666824865,10,5.94397217773843,-0.481234641060237,10.5756216809436
0.304387268789825,15.7011831664375,18,9.07139127589107,0.502044581018273,17.558524748026
-0.378826349955897,11.0567368446705,13,3.95839054319954,0.0743653211681659,13.7569026000203
-1.2041671577454,8.34165667729778,8,1.54353332422726,-1.74574182618275,7.22304265740259
-0.0744764141538543,12.7497628578787,13,5.71185057151589,-0.338788402329027,11.2231865493258
0.0351569360669812,13.5032232168402,13,6.53675794186314,-0.254188181861795,11.6562883499253
-0.333847417061657,11.2738962037128,12,4.17444567279475,-0.0582974629624857,12.8223723431297
1.13007973480001,24.2838629583417,26,20.6196233283832,1.0422304563628,23.3348379464495
-0.644120299950337,9.96057242103283,10,2.91537129114041,-0.76358077914661,9.53279885988999
-0.604892340938577,10.1051456672789,12,3.04806215688327,-0.28943228739759,11.4711058725339
-0.673467221893032,9.8558447722393,10,2.82023680504112,-0.869613830791165,9.20465673359854
1.38771905438392,27.0956608247753,27,24.8902029904434,1.32348244211677,26.4343731148374
1.76922448624352,31.0318993865562,32,31.0530212739347,1.83584089622338,31.7232500395745
-1.3387554934136,8.0381232180313,8,1.3106746933389,-1.22479728999017,8.27858130656454
-0.432788629985022,10.8093395278727,10,3.71584877080327,-0.763962291455945,9.531564773421
0.0632979126559429,13.7099776846934,14,6.76728215351391,0.355767078909459,16.1378639157078
0.601821553225363,18.6020182310295,23,12.6875592039664,0.0927900176084171,13.89643189721
2.41314054870225,35.4716451702609,36,37.9002001879792,2.61101617018145,36.3051647646323
0.307883326037898,15.7327857262469,17,9.10914113463407,0.374553997342491,16.3143628689363
0.173196395498466,14.5698384564484,15,7.74402553537744,0.0276976278600971,13.4141679547527
-0.770637747781949,9.52835979526914,9,2.52823489188759,-0.8249153778715,9.33946545446228
0.0251344290594471,13.4309138756698,13,6.45654684448934,0.0903458748429032,13.8777852634627
-0.245343203413096,11.7326110480831,10,4.63996102614604,-0.0531943707883542,12.8560716212656
-0.90449754023167,9.11974136919613,9,2.17593186560875,-0.0618110583081259,12.7992722291239
-1.41647509322458,7.87279971353281,6,1.18705702525856,-1.08620366013162,8.61317784913465
-1.55564449462467,7.59215999363753,5,0.982231410779672,-1.64704960384897,7.40421055038704
-1.09715061257974,8.60129565794016,8,1.74887526684382,-1.09427070740331,8.59286896273513
-0.987778562865403,8.88664641804897,11,1.98113061606387,-1.06125682742016,8.67668879666244
0.424106032906332,16.8213952240378,19,10.4316159594989,0.583943167443634,18.3934449948822
0.251442405737819,15.2315313463725,14,8.51466542619299,0.403856261788843,16.5934010210283
0.545750234726778,18.027905906981,19,11.9476034654056,0.352632408763843,16.1086031301707
-0.790064141472736,9.46618562050434,10,2.47375537412367,-0.814959767438138,9.37017132737452
-1.06005437558176,8.6956440212883,8,1.82490684853499,-1.2117694191909,8.30881317908806
-0.549164742318804,10.3201223630562,11,3.24822120760101,-0.593147575934046,10.1286003058432
-0.854886195392357,9.26596046140605,8,2.30043252993787,-0.069514829924546,12.7489157997199
-2.17017687976286,6.52238127118305,2,0.251195673205014,-1.31341872797294,8.07893215296475
-1.68906787073378,7.33896003090134,4,0.802585832940713,-1.38688842778929,7.92070888673338
-0.253289755892803,11.6896371383687,12,4.59584547198788,-0.241459353540659,11.7249020673448
0.386048751349098,16.4571973758004,17,9.9843948476026,0.137862610503697,14.2477983521129
-0.502861937256024,10.5079218353446,14,3.42578580371745,-0.0985492388275089,12.5627045088942
-1.33720361797979,8.04149378161008,8,1.31321829759745,-0.61809932674255,10.0354006242274
-0.340675872221455,11.2402619333169,12,4.14079461624625,0.189650939798829,14.6689134101758
-1.41513832677269,7.87558772273397,5,1.18912325346479,-1.23397067652652,8.25743498034944
0.368529849072924,16.2919774073701,15,9.78309717074143,0.470768964707422,17.246436311726
-0.941778442419251,9.01356650576977,8,2.08663715907388,-2.17739112560248,6.50118185282439
0.364311943737817,16.2524368899281,16,9.73506925467417,0.0437818977904986,13.5305655944444
-0.603307784839784,10.1110996133217,10,3.05356016710063,-1.85096098243773,7.03726734566318
0.0946750695193435,13.946990878458,17,7.03364934027247,-0.0482328895091412,12.889005398243
-0.894071949891038,9.14999005404366,6,2.20154283085919,-1.39263323120631,7.90859386737025
0.468579578192406,17.2555130863038,16,10.9709889013723,0.0640608755299535,13.6799084119718
-0.0046294301290027,13.2202719704707,13,6.22412504721493,0.353366964280083,16.1154549835913
-0.87877864034893,9.19481691003614,8,2.23963599416374,-0.736114168864439,9.62273057674452
0.354602537296606,16.161775287698,19,9.62516098546581,0.541372804426324,17.9564738107413
-0.97463854384932,8.92245732619674,8,2.01076289260559,-0.344860053151071,11.1935748320032
-0.300003325793594,11.4442353164043,12,4.34590012775747,-1.04463779606334,8.71960655365196
-0.440979481351246,10.7729822775799,12,3.680538628485,-0.429468300403777,10.799983452974
-0.427815748623164,10.8315632562459,10,3.73747514124443,-0.313706325282421,11.3475509631084
0.278041232290472,15.4653530722844,15,8.79083370661105,0.270662146622483,15.3637335708728
