"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.454981336460217,12.4426340861608,12,4.6555811694322,-0.94283501648726,10.5705251556194
0.803156437381271,24.4551328725978,24,20.9181816230526,0.923868327338396,26.0601438121808
-1.23927535508041,9.62694963082608,10,2.08470390857333,-0.815936201405249,10.9975666498428
0.832795604449785,24.8625388570291,25,21.5448837363204,0.9346096587915,26.2064858374744
-0.871942894293056,10.7361788288037,9,3.00911864503317,-0.68183912818429,11.4969637766836
-0.809873575071577,10.9529716892426,10,3.20357642754181,-0.780759593825108,11.123352822348
0.48448203459092,20.2339087242331,22,14.6137017654357,0.654999189490006,22.37144346473
0.919311542098748,26.0442391023332,26,23.3764104608282,0.766282791540971,23.8879800552592
-0.867165768782559,10.7524975803105,10,3.02360106960371,-0.84537479901592,10.8949039840928
0.649680813611677,22.3643864490332,23,17.7476599317013,0.50362983035341,20.4118156605742
0.806454208945857,24.5004747801574,26,20.9878003629777,0.891851205449383,25.6216767895481
-0.687810573001414,11.4125808958831,11,3.63037074010201,-0.230924170218487,13.7122003459162
-1.16862670973926,9.82143043258885,9,2.23823108478179,-0.589076674661197,11.877469674207
-0.391482149005179,12.7665930069745,15,4.99663270540515,-0.815929106375744,10.9975916732866
-0.634246975156964,11.6300970427657,12,3.8390988866803,-0.361262634966364,12.9663795044018
-0.153537735618794,14.1897360695598,16,6.59072698428093,-0.170390219421565,14.0950729340268
1.90837394529716,35.0193203950114,37,37.5034602552353,1.73031832031486,34.1554639718339
0.00898486940683497,15.3899647592911,18,8.0428220926678,-0.110008410232652,14.5024665473471
-1.14310137506355,9.89358240253915,10,2.29610662233234,-1.29351548160849,9.55632957832854
0.82623543266918,24.7724032901201,27,21.4060077819101,1.15705352956459,29.0814328542
-0.588844957877052,11.822955509401,11,4.02770576466289,-1.00504224175949,10.3746922496858
-1.08915154200081,10.0496560639458,10,2.42301009861451,-0.383599934032703,12.8483883224032
-0.0673750600002589,14.8002627796106,12,7.31814706967922,0.278874026602851,17.8460732554758
0.0054276239481681,15.3614282514591,15,8.00728212019901,0.43634528244468,19.5959728237522
-0.87261665217123,10.7338820086427,10,3.00708231786122,-1.05411653810026,10.2256890668837
0.0932024524131769,16.0973003083906,19,8.93814544312287,0.102221484541709,16.1613988475131
-0.50160678872848,12.2175635409307,12,4.42374657288157,-0.451347847352698,12.5064328410032
-0.676679252861306,11.4569321488155,12,3.67258311881434,-0.96726663408747,10.4926402028649
-0.715505876331529,11.3040905677449,8,3.52786817761463,-1.06015772135577,10.2076596883008
0.403433209946638,19.2625281708868,17,13.225381394009,0.418303663179337,19.3838735509278
1.50973601482125,32.6124508954675,32,33.7684649752253,1.5524187884799,32.9712256843034
0.317180759091954,18.2924399370305,17,11.8693292006176,0.573344238848226,21.2952429368355
0.156757723898696,16.6728115061202,19,9.68573464158312,0.146605445901787,16.5573436718509
-1.41833650135982,9.16380678085918,7,1.7332684777294,-1.68021515296467,8.61961680768582
-0.670516302689692,11.4816761738451,10,3.6962114022758,-0.585407032984523,11.893186996273
-0.045835586767882,14.9618204031784,14,7.51460432858699,0.312454031018043,18.199686524412
0.511352332911651,20.5677761297763,22,15.0972103074539,0.521857073037905,20.6392465829759
-0.718096332219141,11.2940756154138,9,3.51846028625646,-0.237576701935519,13.6716076959922
-1.2513779531537,9.59435952458477,9,2.05932678546411,-1.00851763170002,10.3639865652925
-0.508399615568873,12.1856291133422,14,4.39119839481165,-0.705175698307128,11.4060172507059
0.542272146460273,20.9586509777575,23,15.6670948035446,0.441637899615671,19.6587411274259
-0.923131260737228,10.5649214003516,11,2.85866559909678,-0.441678581696799,12.5538289991631
0.30712385944489,18.1837985804671,19,11.719545691326,0.0285849756843635,15.5432271774433
-0.601008167436975,11.7704904975295,13,3.97607117613634,-0.267222874957935,13.4941467666399
0.00312832619479863,15.3430395912829,17,7.98440525350891,0.234249981399111,17.3927961423282
-1.04620258046102,10.1776175765636,10,2.52880846989936,-1.12478327049242,10.0188149341866
-0.497307952122624,12.2378834233514,13,4.44450203777399,-0.653117807937066,11.6114430255979
-0.218248294298253,13.7666675360217,17,6.10134375635683,-0.078614670446877,14.7249185769433
1.6354019003576,33.5313232989442,32,35.2168540448209,1.82020131615312,34.6402155924536
-0.21686335788829,13.7754204812698,14,6.11134132395031,-0.00580539956139818,15.2704849021657
-1.17532658182744,9.8026636854666,10,2.22325931006039,-0.494543878545443,12.3001302449113
-1.43230854551601,9.12923511645083,8,1.70781058586469,-1.68744538158944,8.60335649495025
0.992344819908247,27.0213903596643,30,24.904408632354,1.12594696816506,28.7027300159308
0.129640458749854,16.4227627599057,19,9.35892131967304,0.674720773365723,22.6368229830579
-0.456071112044443,12.4372535131316,14,4.64998946764966,0.0266710955479892,15.5277868861578
-0.906896617462795,10.6185385116361,10,2.9054676684529,-1.06809895701016,10.1840606746832
0.0627564659375107,15.8344601904135,16,8.6022955770936,-0.205397772178897,13.8706474333801
-0.629201162416602,11.6511343583585,10,3.85951181995094,-0.888516064403201,10.7484964190724
-0.557009650455156,11.9631505860821,12,4.16686638364816,-0.436385875676237,12.5799661742366
0.677716442595409,22.7412136885481,25,18.3128985891332,0.809852726401628,24.4898033116679
-1.05188281708949,10.1604953883553,9,2.51456019574313,-1.17932151957532,9.864798716354
0.617032612405659,21.9301359862477,23,17.1000604301497,0.708217547141699,23.0913975717874
-0.163147774590384,14.1250493720519,17,6.51509874443367,0.146899945356846,16.5600309676667
0.177786038008455,16.8713798772663,15,9.94736814861872,0.109393799473338,16.2241719913631
-0.899170682868286,10.6442787123543,12,2.92803395410665,-0.561267093024371,11.9979217215426
-1.62700543803373,8.66709242569729,6,1.37715332278163,-1.15024554717011,9.94632906553165
0.620157710127083,21.9714671955018,24,17.161517959846,0.755482824809306,23.7391993638073
0.0316549962928927,15.5743396820533,12,8.27356024223653,0.205179502704824,17.1076883635463
1.04991349175,27.770250817531,29,26.0823707264982,0.997142913980443,27.048277667699
-0.482734342032712,12.3074140080319,11,4.51578715575936,-0.794259036903774,11.0746687194173
-0.0864377099738583,14.6603288033121,17,7.14929702681035,0.231296282183482,17.363462257437
-1.14402299762131,9.89095893182917,11,2.29399350313364,-0.545924488269983,12.0657257246746
-0.274397794934041,13.4224010259981,11,5.71253241194992,-0.135477138887944,14.3274134150326
0.301241976083062,18.1206975109731,16,11.6327517485907,0.0888558936921834,16.0456515519736
0.86204140143271,25.2637807283585,26,22.1645716242723,0.879447799432673,25.4510742526853
0.694565067334513,22.9691645428758,26,18.6562351753625,0.826892650493019,24.725469832672
-0.398427661107307,12.7301315908596,13,4.95782137811373,-0.144451556800139,14.2668587913343
-0.606389008666616,11.7474697109952,12,3.95349145857448,-0.40143340757478,12.7560979385712
-1.3526244534253,9.32927028460747,9,1.85657850613028,-1.36289466738263,9.37710309412354
-1.36066551625321,9.30875962587513,7,1.84115994546573,-2.19250904382305,7.54974248598534
0.838055101359094,24.9347763760619,23,21.6562726113206,0.926918180781604,26.1017388611525
-1.02059269898365,10.2555954494433,12,2.59405632305548,-0.707380419464377,11.3975182695233
-0.510542952230711,12.1755968455443,13,4.38099121532757,-0.805220938692101,11.0355158363658
-0.992439924683126,10.3428408573323,10,2.66775519657331,-0.341011903233133,13.0757134198056
0.0832979800656509,16.0108941812213,19,8.82733907512925,-0.223734533164819,13.7563937231945
1.91205843928066,35.0353751973002,35,37.5274327159653,2.12839221536486,35.8492597647454
0.461360439836659,19.9511887100885,18,14.2067214398634,0.485498385915764,20.1882242776076
0.166557097802573,16.7648363847312,17,9.80675884972746,-0.394087633192016,12.7939108608182
0.0345694933771845,15.5983607364622,16,8.30376203795449,-0.0571605667592175,14.8812955003865
-0.752010684625221,11.1649812634217,12,3.39801809558554,-0.291168659096771,13.3548030696531
0.784795083263848,24.2027232633343,25,20.5312395174989,0.852243135547543,25.0758711528127
0.43864204180657,19.6776860635592,22,13.8152404451324,0.262360463252666,17.6761215898811
-0.339527369773688,13.0477632829156,13,5.29947876167976,-0.0213729153953156,15.1502528209002
-0.019648218919109,15.1632611044271,14,7.7617811383809,-0.37111554995777,12.9140013170205
-1.06726717398333,10.1144293126965,12,2.47636683249935,-1.14442856441992,9.96279755916417
-1.06600129450494,10.1182030108718,10,2.47948789384945,-0.8521311059647,10.8716643373632
0.485961024213474,20.2521391554992,21,14.6400231802334,0.307981306830408,18.151966605526
0.00821088627349456,15.3837467552072,18,8.03507408414541,0.0604550199933713,15.804956224379
-0.346537102262725,13.0089402529497,12,5.25729207697751,-0.533011838747192,12.1235566280136
-0.718732263547995,11.2916204542947,11,3.51615535142638,-1.28934327870683,9.56729377629295
-0.758277232551827,11.1415296120392,10,3.37630363292053,-0.183616970224285,14.0092921712229
1.63830224839611,33.5506115066178,34,35.2470750980661,1.61446973108774,33.4208888502161
0.943149642054856,26.3659066122819,25,23.8781728323436,0.853019664517453,25.0865958234175
0.0691025010175434,15.8885703896339,16,8.67113867347827,0.060013535609132,15.8012705762525
0.283640752058857,17.9338115260701,19,11.3765866982773,0.231343465317617,17.3639301931013
0.940217911822076,26.3264725250485,26,23.8165923770694,0.813060873065545,24.5341714620155
-1.40786806764576,9.18984572750837,7,1.752512299351,-0.723833029452291,11.3345917082262
-0.212106386841553,13.8055832959904,11,6.14583503454425,-0.165116867449324,14.1296122225826
0.389379996034559,19.0998625542631,19,12.9957629184029,0.691123717437135,22.8588662953786
0.59719634034508,21.6690477351017,22,16.7127359080395,0.728586877523248,23.3698028039963
-0.651465102742181,11.5590323702076,16,3.77043639002349,-0.0819676074844308,14.7008019277396
1.1251334287585,28.7111444462479,29,27.5694033067298,1.43985087125397,32.0466814414042
0.951592002144597,26.479249381111,28,24.055272673602,1.24592462287203,30.1097800097705
2.45881941458531,36.5994578267991,39,39.7785322627925,1.67245809019909,33.8049589286875
-0.650482415017918,11.5630585068351,11,3.77431432067748,-0.458656787975685,12.470906736896
-0.25770018144382,13.5226504856866,13,5.8248567398546,-0.605062428305612,11.8096155650633
1.88569952233492,34.9184087486687,34,37.3523485657697,1.97064045284067,35.3085031866382
0.764604096654933,23.9254227083853,25,20.1073684425442,0.492686533813661,20.2765453149395
-1.51295676400427,8.93355594191329,7,1.5656556476483,-1.28777317404714,9.57142555888462
-0.239235996360423,13.6355856092247,15,5.95228168543288,-0.383250041128005,12.8502158554607
-0.488677174614146,12.2789400358583,15,4.48654535659532,-1.34339518633438,9.42690154333731
-0.0144264428294994,15.2040978941938,16,7.81218442971184,0.219534931076701,17.247478617771
-1.64869835288562,8.61764630185157,6,1.34278507068784,-0.769484565309535,11.1644184152614
-1.5827063781178,8.76925844551554,5,1.44876016083451,-2.01662669007454,7.8999898111392
0.255782814354407,17.6439837920884,19,10.9820279319281,0.207345560529899,17.1286562823055
-0.0765391242503762,14.7326382077518,14,7.23639473620167,0.158137110626747,16.6631673998736
-0.605558991075683,11.7510132655255,14,3.95696406765993,-0.60812596427248,11.7967245876107
0.939644923072334,26.3187610283386,26,23.8045522557714,0.742087332372895,23.554998863574
1.32643306449569,30.9589863309292,30,31.1414750979769,1.65621301103507,33.7007655140702
-1.06192557253678,10.1303734254466,7,2.48956288694478,-0.875748600221107,10.7913409901654
0.403387189631475,19.2619926225972,19,13.2246240046239,0.359805559487312,18.7165076264659
