"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.49483560115478,30.72620222395,32,30.1394388822176,1.20421535444317,27.9068039560853
-1.98256274879377,8.38108511394189,7,1.21137718055608,-1.93641642051683,8.5028871095121
0.42786697491973,20.3740767627656,24,13.5343779945348,0.258008920819475,18.6831968766309
-0.480248680062834,13.852220545361,15,5.74883218869323,-0.450131768820647,13.9140637662048
-0.144239154964177,15.84077767825,15,7.83942045488238,-0.297996988909277,14.7591264769624
-0.297086117200065,14.8825551451435,16,6.79866287627943,-0.358598971951122,14.4125502583909
-1.44488036136918,9.89493748533437,9,2.3331730084839,-0.98288765146963,11.4947847752858
-1.52797372208134,9.6361723856586,6,2.13685220829285,-1.94900942694357,8.4712802552465
-1.00898224581513,11.4364637601051,11,3.56030825701437,-1.90334549531288,8.58669297369523
-0.00203674750728043,16.8233158042666,19,8.96932833095256,-0.0121912386925508,16.5959578721014
2.01136938591618,34.2716885141248,32,36.4129430585769,2.13186597553567,34.6671911259468
-0.745030666140054,12.5524670174951,12,4.52596355296056,-0.810473008482974,12.1999947849575
0.156161582847252,18.0281488118314,18,10.4373468579011,0.519850991927781,21.040466409304
-0.937883252042318,11.7216834753756,10,3.8002399798583,-0.583709255845272,13.23581493213
-0.305513389751135,14.8324588477785,16,6.74595119255038,-0.443661726085354,13.9483574466061
-0.0157035238242821,16.7248458837459,18,8.85330026032635,0.195252572315661,18.1661597298733
0.412773581259385,20.235221016431,22,13.3428512211515,0.507230037304781,20.9201464010782
-0.655746371005913,12.9683878674463,11,4.90526863470094,-0.0577443808134072,16.2790220287505
-0.993454235525687,11.4978520632197,10,3.61157157528514,-0.342688039847182,14.5022240393881
-0.820083396192748,12.2186896907625,11,4.2294199828047,-1.75598300755046,8.97479953662599
-0.00463246044924619,16.8045459376658,20,8.94716447456137,0.316133946215062,19.1793581163839
-0.0827683333361165,16.2542272193687,15,8.30728694746769,-0.0434218798736021,16.3776258424703
0.150575759774942,17.9835479423538,19,10.3814488723945,-0.134791729192642,15.7646301571636
-0.972885072257463,11.5799402645413,10,3.68044176706534,-0.846215600832297,12.0484141057073
0.704441490344166,23.0515618280468,23,17.414540426963,0.85830750945923,24.4246984679498
0.0541566852071338,17.2374954785922,16,9.46399792128898,0.0122230719991269,16.7698509212251
0.00936581935035776,16.9061456855792,17,9.0673999191003,-0.32519053851178,14.6019149594474
-0.24865324520127,15.175851789408,15,7.11067855759844,0.0319068295887253,16.9121289333366
0.432852517499246,20.4201414974523,19,13.5981350114102,0.0807789483769719,17.2735149478524
0.442678886783685,20.5112184461998,22,13.7245119386925,0.372869863765658,19.6792559150374
-1.26775752600381,10.4817588829165,8,2.78772876036171,-1.49883031661458,9.71482244813317
0.357129676711265,19.7314205731633,22,12.6563608393075,0.553247365451927,21.3616253783688
0.594325488485958,21.9597822182315,23,15.7903620468739,0.669719315024076,22.5090805074356
-0.529392436323371,13.5952575728744,12,5.49821136896575,-0.803871702420107,12.2283150106874
0.60121475090438,22.0272664409975,24,15.889113064777,0.643652018084234,22.2490323046256
-0.398182284353334,14.2991254713576,15,6.19533834914943,-0.320865057634183,14.6267348008537
-0.556034319619141,13.4591272462116,16,5.3672359243722,-0.377885876229724,14.3050777325082
1.55403777804492,31.2137798644841,30,31.0057652867146,1.69410226082715,32.0743785924258
-1.31136059182459,10.3326274158,11,2.6708853733866,-0.978008527844398,11.5138735585184
-1.42450130294295,9.95995672468734,7,2.38287493846063,-0.595283803648117,13.1795875740609
0.928274854430001,25.31989202768,22,20.9599707987002,0.932114326407714,25.1807102934224
-0.00454774234751798,16.805158041758,16,8.94788691033187,-0.571416134314918,13.2959596094576
-0.372953149643006,14.4412114795884,14,6.34013863290605,-1.08545505252411,11.1043372849678
-0.685192552859491,12.8288592325246,15,4.77679142336126,-0.443350156322368,13.9500124026358
0.357297543949901,19.7329206608557,21,12.6583851074405,0.479008576934699,20.6532981864824
0.724971688428958,23.257706338078,27,17.7274527985323,0.571513866931782,21.5389088716302
1.24400894716716,28.4620589558916,26,26.1901660428054,1.23834227855471,28.2346831583524
0.531416344504417,21.3497544696787,21,14.9077265525667,0.492939643606261,20.7846373209432
1.07667656851808,26.8198201976803,29,23.4161079576358,0.915800385005,25.0137184654968
-0.881882285017592,11.9540195520916,12,3.99907080897493,-0.995708198489322,11.4448549398538
1.06825741697282,26.7354710785507,27,23.2759067415338,0.968692883816296,25.554510371111
2.19951174740723,35.1323288991372,39,37.8662495537827,2.16961871501186,34.8361948013941
0.576678801598145,21.7875062211027,22,15.5392641510296,0.646711222695539,22.2794651643037
-1.00577576139636,11.4490996190217,13,3.5708433721997,-1.07489123165442,11.1436204438546
2.53438923585193,36.1184790551028,37,39.5066517562514,2.66915278434529,36.3032681873191
1.2249120972882,28.2787088713999,30,25.8764465601658,1.3582528887722,29.3485581919453
-1.57931773077695,9.48120376447965,8,2.02034767660097,-2.08841681835759,8.13224500092061
0.829809342661294,24.318344192905,24,19.3675008283207,0.92847440561421,25.1434630268621
-0.591768637905196,13.2799218355132,14,5.19669803281147,-0.511574581947406,13.5951886958893
1.08679888165701,26.9210654958433,24,23.584702005655,0.858481240369874,24.4264782332836
