"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.631747220336289,12.4529416906942,11,4.95359234879283,-0.637482370603702,12.4621039098509
0.0207586979377341,16.4260694631998,17,8.8008983756522,0.416950444545255,19.941979723664
-0.00463059922537008,16.2368773855894,21,8.59503998288608,-0.218081591793122,14.8349647976893
0.177675188000467,17.6717904739856,16,10.2063758996012,0.21611888908786,18.102067705717
1.79164104646389,32.490448776626,34,31.7997706582533,1.30314796788699,28.6011453838485
0.66719819843402,22.3238505423991,23,16.1013311142345,0.642621878129726,22.1930276797352
0.489004139493728,20.5221502708578,22,13.7106924047579,0.601063101910916,21.7692015864797
-0.422102147242639,13.5563396541577,13,5.91792917491845,-0.691728121818738,12.1953128726166
-1.77978722958678,7.96995467899821,7,1.71687088641812,-2.33351969772877,6.47471937964548
0.164352591608373,17.5608433283044,19,10.0778135555889,0.467775294054336,20.4356932723922
-0.803553743312693,11.6352414461929,10,4.28981739800193,0.12018448374969,17.2952422485091
0.2252236642016,18.0755953410871,18,10.6796133800652,0.395131477675899,19.7331298092684
1.18545953640122,27.5175841664674,26,23.6417872697319,1.19118818826989,27.6142319643354
1.3327207795809,28.8332283054672,30,25.714561059358,1.70192114262811,31.8406772079387
-1.09361262662347,10.3923229321775,10,3.35506586336351,-1.59137519611005,8.59978062223768
-0.0803795346632747,15.6920657724616,17,8.01407639117255,-0.0770820005469934,15.7904704805695
0.279783027218861,18.5538154199501,20,11.2505422351412,0.576835587872801,21.5234979968349
-0.0321160903189142,16.0358308017798,15,8.37858404179621,-0.241228541140343,14.6868186135391
2.64126142778996,37.1385985502661,37,39.3050136385901,3.2281856400781,38.0124984992645
1.60530975141066,31.0596785481818,32,29.3874028779885,1.65081978910167,31.4384107859439
-0.926865902945428,11.087754221576,11,3.86781637559972,-0.880789929833579,11.3199532988368
0.546517527478249,21.0944255752657,20,14.4565648892166,0.328539680660123,19.108454673043
0.950776629357336,25.241761340329,24,20.2198166462728,1.0985976119453,26.7608728868939
-0.221948259779031,14.7479221358669,16,7.05075045822069,-0.549688144755013,12.9107182523726
1.10442805698233,26.7549942677718,28,22.4733278658429,1.15491605629872,27.284007279035
0.791394859012148,23.6085024582568,24,17.878239466227,0.672230667789003,22.4963223360357
2.08931701401109,34.6357080113543,36,35.3283580402083,1.96531354760882,33.8598482964651
0.333282163000633,19.0376972382684,19,11.8393401251303,0.862879201216672,24.4488711847097
-0.390692547989581,13.7334984992663,16,6.08034550934458,-0.541729547814525,12.9524791659486
-0.678884098641022,12.2216295837541,12,4.76156894438529,-0.769841659736421,11.8238966663453
-0.493180546482464,13.1674997099173,16,5.56884236565075,-0.440035954531799,13.5034827435628
-1.11219097680749,10.3177672223688,10,3.30150601419754,-0.952641704151558,11.0070494486528
1.16071511575342,27.2875712330477,28,23.2869159025018,0.991411853371166,25.7316839426853
-1.35027835412333,9.40951869923086,8,2.66792760704988,-0.598222495940206,12.660044691332
-0.372449519801204,13.8379719502803,11,6.17711400528927,-0.241524734878777,14.6849379774647
0.388781484230004,19.5545035935574,20,12.4800242751537,0.781648139925584,23.6200322467047
-0.0437998035331656,15.9515383623417,15,8.28854578277607,-0.375592713698164,13.8706226051175
0.921041234122048,24.940626385015,29,19.7811506371702,1.19620816726839,27.6595208420495
-0.13494172738188,15.3171884632404,15,7.62483831291619,0.040858683210678,16.6654213502899
0.180748452144545,17.6975206287,23,10.236282291998,0.57134285761832,21.4679612233825
1.04095708562715,26.1396584288493,26,21.5468608257432,0.692504396732289,22.7044104840657
-1.23615814008655,9.83423666633721,9,2.96010180138951,-1.72574162553533,8.16639536147393
-0.998020650407451,10.7850407869385,10,3.64159439889923,-1.19126321864677,10.0345783530716
-0.227267385149003,14.7142027889462,15,7.01740128003401,0.0200430270639843,16.5057244163696
0.77970471105716,23.4874894297419,27,17.7084006624518,0.677245862157106,22.5477729785218
-0.447991171151997,13.4128213848094,13,5.78790133775477,-0.0621309447833694,15.8974270784641
0.234489293550253,18.1556988401998,19,10.7744649275704,-0.0924209720492237,15.6819004634833
-0.850333192231231,11.4239678273514,11,4.12493440290395,-1.01766610849218,10.7322841287909
