"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.302644317743571,16.4565200237939,16,9.68660491129459,0.319297227525065,16.5713879120595
0.59331345555167,19.2176803255265,18,12.990990952458,1.09692456571866,24.8285114335076
2.01123701176193,34.2158437756658,36,34.771281170955,1.79389397747903,32.4852536608275
-0.140217053369488,13.0985060542641,13,6.17451020025204,0.0809178068298908,14.628877896857
-0.534160998565882,10.8255576634469,9,4.14895344306986,-0.0965470752064309,13.3649238179756
-0.960746089728933,8.97476975547216,8,2.6900243793388,-1.53554346703713,7.17370748183941
-1.31555093737955,7.79984548418061,7,1.84154381039296,-1.47754565580483,7.32809975787266
0.161059567480223,15.2777058494949,15,8.38489210281207,0.0548386834887278,14.4339356528464
-0.507404267762927,10.9613891609267,7,4.26237398943931,-0.233491190314529,12.4842036029073
-0.228131771883284,12.538323224798,12,5.64925040640869,-0.4544615098314,11.2212190450652
0.444450048114843,17.7463351106005,18,11.1881348093558,0.453468942292207,17.8004779170502
-0.524294785366459,10.8753476531743,10,4.19042213356668,-0.752734733826089,9.7946085913379
1.24425338154259,26.5769444124723,24,23.1506210472984,1.09082440044823,24.7568234007157
-1.46793237782718,7.36887872757586,6,1.54474337235094,-1.00110812468816,8.81480110416509
0.308743513148564,16.5097170894166,16,9.74698560188354,0.18664942126937,15.4537733660227
-0.0675877594706025,13.5859544188964,15,6.64592546138831,-0.321686003006168,11.9575362319397
-1.95386286978256,6.1985508925435,4,0.77563109473725,-2.46429393533356,5.1777422431604
0.308311833946155,16.5059453030106,17,9.74269996103498,0.212578064808492,15.664815543263
0.74142436342264,20.7887818571102,22,15.01301076906,0.937692442218101,22.9711917016751
0.830071429923788,21.7711520207408,20,16.3240479144157,0.878329753259122,22.2905785384087
-0.512291629522191,10.9363879319311,9,4.24142878705252,-0.6528412271674,10.2394560597473
0.542476845089946,18.7021918363317,20,12.348951820912,0.542486575374773,18.6708552793985
-0.966224780046721,8.95444377590605,8,2.6748500689991,-1.46136335956006,7.3720368123152
-0.564388268782343,10.6751480666758,11,4.024423172778,-0.283692674605643,12.1806429417495
-1.29498752880905,7.86097253537148,7,1.88426230880347,-1.79266882176716,6.54070957361771
-1.95708489267487,6.19161062012789,3,0.771215605181647,-2.24597065679524,5.58362069125115
0.0720432389743221,14.5894320731376,17,7.65841399843298,0.179649650464863,15.3974027613832
-0.658611456599126,10.2264269395989,12,3.65940420300006,-0.732175701811816,9.88361200219342
-1.76360521881787,6.62555801898316,5,1.05036771379788,-2.84976529048227,4.53023474974567
0.774135396415023,21.1480566580753,23,15.4885092171975,0.952274043691484,23.1395983018199
0.568765209494141,18.967128973908,18,12.6775618293453,0.319644714595956,16.5744415093405
0.639426536683418,19.6962688214053,23,13.5967412743356,0.831002517569908,21.7546173208499
-0.510411123977441,10.9459975197666,12,4.24947568857833,-0.816695117669162,9.52583118893209
-0.355856861846518,11.780085724731,14,4.96590293226598,-0.39865677320431,11.522617768233
-1.5339759117554,7.19308530580238,6,1.42585722060042,-2.20840796284424,5.65668585796776
-0.498780404645817,11.0057131764657,10,4.2995840413316,-1.0363723015851,8.68876488385747
-0.655506994928389,10.2407372507481,11,3.67089753837144,0.0566488028157132,14.4473605407256
0.183235468361454,15.4553746642246,17,8.57652726390725,0.444803772091832,17.7180680646039
-1.06699846703082,8.59384921067438,9,2.40857399043049,-1.7175578849207,6.71766218707523
1.86533994850836,33.0565467570445,33,32.9992599826428,2.21295541276009,35.5845213697143
-0.456742793238474,11.2256243847652,8,4.48566518676808,-0.800124595744352,9.59430611507025
-1.30174409658584,7.84080493184198,8,1.87015108009723,-0.848277934322326,9.39750708044393
0.845281125286465,21.9423254077465,25,16.5559206344755,0.962974050818686,23.2634473280738
-0.13981697617254,13.1011290950783,14,6.1770111165609,-0.130525172865487,13.1390256225745
-0.343468970222509,11.8508276489411,13,5.02834004703398,-0.190955285514874,12.7493847070529
0.192226799402144,15.5281340616171,15,8.65548298907096,0.0026842238410981,14.053790938451
0.954518020090444,23.190040593662,22,18.2745919963957,1.16678140054145,25.6504324524251
0.441365919905888,17.7171038864274,18,11.1532624823907,0.454236817501285,17.8078008343676
-0.0803865974217192,13.4983929250108,14,6.56025648691268,0.00354040164801491,14.0599287006897
0.996650659572272,23.6782716512191,22,18.9598392501368,0.815379257520348,21.5791698357412
