"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.155466653781537,13.2014268399596,12,5.34255974485278,-0.0749133399855297,13.5867820231316
0.447878123824982,17.1863961561934,18,9.83532974249544,0.481978523802063,17.4286650073029
0.41944213110861,16.9579422926126,19,9.55106940892578,0.290636393933305,15.9227458850602
0.275339980005159,15.8634098186633,19,8.23102148423848,0.102901854623976,14.6365545255615
-0.198967280618341,12.9784209399437,11,5.12345792406867,-0.107040854107262,13.41316040939
-0.65210329234353,11.0291313530883,12,3.37347639430003,-0.391195777815596,12.0587806576533
-0.503872731967332,11.6015096377214,12,3.85602889318395,-0.521379311684488,11.528769091162
-0.839428360904376,10.3745369554083,11,2.85354541567994,-1.00894355100963,9.87769378698424
-0.533190515054285,11.4839520961912,14,3.75477815360616,-0.705354747291386,10.8529819734829
-0.227853118975389,12.8343740442787,11,4.98394147340204,-0.469538954511328,11.7340787162445
-1.27435053924806,9.06904139332858,7,1.91183836611677,-2.21673812836214,6.93785236111721
0.491538097489107,17.5450107663455,18,10.2873562469691,0.368695897991285,16.5136893510917
-1.59335192105824,8.24517568219733,8,1.37210315388773,-1.05446296242831,9.74311969985128
-0.546012278130423,11.4332452453523,13,3.71144690585607,-0.73099820370664,10.7645459582287
0.312064993957231,16.1322766676132,17,8.54868197972846,0.542108894729827,17.9406160569137
1.3874590203973,26.3361051984354,29,23.0701384158447,1.25900140423033,25.0026766126466
-1.43871966534935,8.63300397528889,8,1.62181211608242,-1.53241627151967,8.46265790180951
-0.325102808706799,12.3717464521023,15,4.5466849218998,-0.503359666497163,11.5993177375298
-1.21199390484989,9.24162361111664,7,2.02969615852971,-2.56750302299122,6.26614520591403
0.074690655819407,14.5146201856245,12,6.70677514228888,0.243268343477119,15.5802585558835
0.197004435321091,15.3128816387748,14,7.59461103091908,0.00777582797575491,14.0556434129534
-1.40555999594533,8.71889306604994,7,1.67811373739331,-1.00930243206681,9.87662244070853
-0.842328017956829,10.3649224963917,10,2.84615823795722,-0.416042644365465,11.9538239920018
-0.744140878028251,10.698913180043,8,3.1069776827369,-0.697006699698416,10.8820500552043
-0.516633312587193,11.550063282548,12,3.81158258204505,-0.669933863232678,10.9772873226283
-0.817164059532783,10.4488479022278,11,2.9108817413898,-0.860579073576323,10.3359200837899
