"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.97130945477268,31.930654905691,31,32.6554434237622,2.02531420150268,32.6489029942279
-0.810716992289939,12.2615429963925,15,3.57440168835954,-0.847397744694374,12.1883484996805
0.2927182824635,17.9307754224734,15,9.70979460875536,0.486631382946422,19.3024919947555
1.37536803902333,26.1332149824352,29,22.3911140081084,1.35704404982142,25.9649112946527
1.91157226052399,31.3873427040758,28,31.6995847043841,2.1679398343154,33.7360028106872
-0.405342454015235,13.8762953101138,15,5.09736942564015,-0.343061621638254,14.2268510926687
-1.32402998074005,10.683640163529,12,2.29194730774855,-1.98446056895441,9.09269572739978
-1.03309050491114,11.5320870530358,10,2.95564063067589,-1.16835894532333,11.1796696325183
-0.899276492053945,11.9607166802614,12,3.31377995421858,-1.30238557251048,10.7993883777483
-1.30731692448135,10.7298554604106,10,2.32661075321043,-2.4279726283757,8.12761437758064
0.659736048350983,20.5570256277019,22,13.2592907677469,0.282226880171127,17.8918673425057
-1.30687026113904,10.7310942825667,10,2.32754218110864,-1.6228369211515,9.95761158598305
0.228396468880241,17.4909012932714,16,9.15985029206774,0.406533004460622,18.7436813298469
-0.301295859303409,14.3706446596832,14,5.60247171976081,0.0714154084991253,16.5190071396271
-0.0987063225996126,15.4455059483308,16,6.75815046520667,-0.218076451939587,14.8542476166561
-0.0307975117298232,15.8399268779763,18,7.20110381848045,0.358364339104688,18.4109321721969
0.224676670161869,17.4657716975544,21,9.12879022769013,0.0897063463587399,16.6334823596327
0.0457289089527383,16.3044032222489,13,7.73526397407185,0.213609444371868,17.4332461026819
-0.39746694141499,13.9124149254644,12,5.1336886290893,-0.982280839453096,11.7447467844283
-0.0357372115193352,15.8106656500952,19,7.16790377030233,0.403761741638179,18.7244608370135
0.346226793024027,18.30354989507,19,10.1852317404677,0.313763469027645,18.1057116201668
2.10850052936749,33.0548681545449,33,34.6175786689693,2.05256346171354,32.8752795241357
-0.127445957065078,15.2837319162069,17,6.57934675396219,-0.214193448677702,14.8746304490945
0.886641577813734,22.2127778474496,22,15.7678596064895,0.863660770104449,21.984545886892
0.946665116621517,22.6566279323896,24,16.4771874324191,0.672370772550209,20.6140189067127
-0.693384583938458,12.6850526341047,13,3.95402856887798,-0.56797661494965,13.2301499053898
-0.429049372458442,13.7688100303571,14,4.98984620373768,-0.483605317910133,13.5853093480694
0.361900962076055,18.4137582884595,14,10.3274693525697,0.00480997140238163,16.1108599878229
-1.13112856624503,11.2348641475549,10,2.71641426458678,-1.75874333927512,9.62336678302171
1.03829469395259,23.3460238639101,27,17.6058291605851,0.916776519063638,22.3724202795306
-1.19354843541802,11.0519973481748,9,2.57288439286949,-1.22561922902229,11.0147850903162
-0.887697692462095,11.9992139983719,8,3.34670766351302,-0.969020818432573,11.7869592302095
-0.818362421450654,12.2349726077004,12,3.55107723533191,-0.802161775801314,12.3448024714256
1.04122117269117,23.368354910868,23,17.6428824651937,0.904190174556977,22.2800643491596
-1.36096113531758,10.5824513533504,10,2.21661816081011,-0.712776930321351,12.6668917865266
-1.28668575378934,10.7872804145008,12,2.36991145096206,-2.16752805962447,8.68248488173373
1.21063390732525,24.7089202892067,25,19.9123604676638,1.3997372710043,26.3678186788194
0.791100808313719,21.5132591547819,21,14.6808242149872,1.03471990926965,23.2560407218727
0.433531191097077,18.9222060342375,19,10.9938591805767,0.0878518788359778,16.6218308580416
0.711658385552814,20.9346194861268,20,13.8116893253953,0.789006440028228,21.4460520482657
-1.19851708997468,11.0376371410975,10,2.56172929585004,-0.736228300369411,12.5806350351818
1.50431015514335,27.3446210094001,29,24.5288845975491,1.48119702250554,27.1664393073913
0.993015084237804,23.0031694136697,21,17.040699472689,0.866070658419511,22.0020448732593
1.59904935760642,28.2806408777433,28,26.1898019443407,1.51240375243217,27.4819044306618
-1.29125530065086,10.7745252380758,9,2.36027142995145,-0.486998893043996,13.5706085040085
-0.553421674501583,13.2340463611687,14,4.46752370378773,-0.220367614017704,14.8422461456837
-1.0213538977841,11.5685624293153,12,2.98551126697531,-2.03266284366049,8.98300405374121
-1.21872346645007,10.9795229616984,10,2.51675658486521,-0.821817458219774,12.2763082087293
-0.0321667994249825,15.831806759196,17,7.19188526036022,-0.218203054423268,14.8535839607673
-0.9856354906253,11.6808343562202,11,3.07816097435758,-1.59667071112554,10.0233654519959
-1.1331499833321,11.2288683315729,12,2.71166445936672,-0.732991511538591,12.5924637715104
-0.947672554482265,11.8023431692107,11,3.17963767544887,-1.59023862405783,10.0396017319205
1.19015137322887,24.5409817241712,25,19.6238944948444,0.60278442103979,20.1208081623002
0.537088107372096,19.6672565576321,21,12.001970356159,0.639661679933978,20.3819392430795
0.0682853251295845,16.4452071798675,13,7.8998303208874,-0.0280110674206046,15.915003032494
-0.514975804234106,13.3943142758027,13,4.62182257096217,-0.438244499832513,13.785295440389
-0.997544787711764,11.6431849133862,11,3.04697260152175,-1.2046020841169,11.0748664141421
0.458976648208706,19.1043950724152,17,11.236816527336,0.22061445462105,17.4796066394081
0.830228088246604,21.7990282358094,19,15.1201733097156,0.885163217135619,22.1409944085534
1.29643265314378,25.4336575529803,24,21.167378977874,1.17755458562864,24.3906565426352
0.215998462662834,17.4072848081414,20,9.05664970099654,-0.0299789068901158,15.9033743382093
-0.0454092807956991,15.7536288768468,18,7.10334435870703,0.331535015729301,18.2269612727737
-1.08797373758316,11.3641096517327,10,2.81952924612482,-1.47161812491254,10.3444628372378
-1.00023911698872,11.6346974310809,12,3.03995826932598,-0.549983389330576,13.3041236230918
0.547144160770736,19.7400120934256,21,12.1025304420205,0.799774442901226,21.523351959094
0.00637882202248232,16.0629742854296,20,7.45593898293404,0.423939611446887,18.8645997570591
-0.821483320224902,12.2241603082826,14,3.5416026460256,-1.06473217020539,11.4883799518165
0.385271289613374,18.5788323245902,16,10.5419730381932,0.637742449815331,20.3683354441865
0.128800611444001,16.8312810396062,18,8.35728672204318,0.0329365292616614,16.2815074622864
-1.37926717644921,10.5327563296466,9,2.17990370641168,-1.6479779194373,9.89487429075043
1.14324878275263,24.163072435309,27,18.9786488966571,1.25017025751199,25.0050571166626
-0.143502653105379,15.1946926787356,16,6.48165722706216,-1.57291698702654,10.0834714972992
-0.577033802274754,13.1377327758463,12,4.37573849509261,-0.244169776962916,14.718680530511
0.586266686660724,20.0234883427353,20,12.4980891227438,0.326011536986327,18.1892219257792
-1.17465027962012,11.1068745902138,10,2.61566827191694,-0.952650029392214,11.839472391233
0.851062534698342,21.9515452104327,20,15.3573528422863,1.0947367532955,23.7223458507008
-1.1022154893796,11.3211902475261,10,2.78513239438948,-1.47128840405838,10.345325261491
0.453255751830503,19.0633735265778,17,11.1819160329296,0.312035209521657,18.0939478285865
-0.859351649999535,12.0944927033572,11,3.42873913624676,-1.09873348474243,11.3855285081798
0.793007125230066,21.5271661156713,25,14.7020512173981,0.858911047120247,21.9500811107595
-0.791311573714444,12.3295200790628,14,3.63434160514803,-0.400342116307709,13.9574947655909
0.211281902585405,17.3755807243705,20,9.01763142262672,0.285252034051414,17.9123030975311
-1.15042180251873,11.1778433827096,10,2.67136376938063,-2.80341136908065,7.38395947801584
0.332607799911927,18.2081456075991,20,10.0627228152838,0.764689202424953,21.2718524189537
1.76744855633432,29.9832267106103,31,29.2149168679938,1.61932964725105,28.59343087195
1.18992154098434,24.5391076875036,24,19.6206811594525,1.08001675968348,23.60671146797
-1.24512682549726,10.9042600196603,9,2.45891704905103,-1.48971679871853,10.2972561762206
-0.204574564581368,14.8648311059829,17,6.12427502350959,-0.217865537217605,14.8553533688813
1.47815509184567,27.0923970598221,27,24.0823707893959,1.59693832235587,28.357591714831
0.173559778650457,17.124206447494,20,8.71042767240884,0.209318341779753,17.4049018291864
-0.824577087773371,12.2134612430046,13,3.53223687999058,-1.00232603444734,11.6814678313427
0.11800232019111,16.7615278498104,19,8.27396359810858,-0.064088677954779,15.7038988007197
-0.459369671839287,13.634009581964,13,4.85618440881724,-1.12461787307075,11.3082738533622
0.532474504736706,19.6338949563885,17,11.9559885801913,0.846879562311863,21.8629185661723
-1.39820714481878,10.4816530278427,10,2.14233835822425,-1.82872177134945,9.45573174936887
0.217197272543344,17.4153524427676,19,9.06658832056251,0.432573867391492,18.9246966763816
0.093639807392392,16.6055155265974,17,8.08867345206319,-0.685961575353941,12.7671322888043
-0.490488876931492,13.4986918553434,13,4.72335262945266,-0.180445391058465,15.054063782796
1.71562211221324,29.4598642254227,27,28.2855410050855,1.87478341350602,31.25915195573
-0.575925650165785,13.1422177202499,15,4.37999675533095,-1.05178858539238,11.5279579472093
0.245837727192798,17.6091966625971,16,9.30658053030527,0.538177701070704,19.6647448010769
-0.632685682851431,12.9168150614481,14,4.16791879154819,-1.14219295596932,11.2563135495687
-0.708090738310127,12.6302632182447,10,3.90409237320667,-0.810726556155422,12.3148581200035
