"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.276912816812885,3.81454737051918,6,2.35221615138809,0.300868074330365,3.8739051518132
-1.0169669740712,2.76606650000329,1,0.129652248058763,-1.37543390553938,2.57349513405943
-0.398968201751042,3.2181055410231,3,1.08880438581837,-0.526365633659707,3.15000934022321
0.181937268594742,3.7214673933714,5,2.15460273897321,0.228021080883001,3.80125894644705
-0.13636896069453,3.4337420770519,4,1.54443955264548,0.640421914506523,4.24563298280099
0.260490470100297,3.79817426242395,4,2.31746111041675,-1.87240113583008,2.29647254281798
0.221514096884285,3.75978867229206,5,2.23596777164729,0.856900452378554,4.51907649393077
-0.696914653310801,2.99151125255502,1,0.610163186327727,-1.54126793205912,2.47646086148502
-1.10661302674394,2.70598460540903,0,0,-1.19055451406584,2.68736569029638
-0.709318038125675,2.98244348348773,2,0.59095921340013,0.140081023375558,3.71632973300598
-0.614061489317136,3.05280309746332,2,0.73981543438649,-0.98654799442695,2.82026226975668
0.0751262262177093,3.62109756885603,4,1.94153611625357,0.722111740678871,4.34491217463778
-0.238917720522838,3.34752879306861,4,1.36211103239308,-1.98014437751362,2.2416901277787
-0.409371733052236,3.20989228100785,2,1.07147015166909,0.356136870660678,3.93051856750052
0.402790872387112,3.9442933346251,5,2.62739253674111,-0.120154813062014,3.48047453529551
0.140671043138005,3.68217934935816,5,2.07118836431233,0.172108168538598,3.7469251836423
0.208665025429531,3.74727637410093,2,2.20940158183702,-0.260992409848232,3.36118933052656
0.276912816812885,3.81454737051918,6,2.35221615138809,-0.0737704862793062,3.52097064329272
-0.827366713378847,2.8975049895577,2,0.410680035134525,0.153040600578889,3.72866490008594
-0.133233688449866,3.43642197797601,4,1.55011135115974,0.230819694772013,3.80401024243436
-0.361830390785986,3.24761652539795,3,1.15109375166024,0.916653373534506,4.60087496081927
-0.218045066776331,3.36485632412384,4,1.39873581214274,-0.291917982704618,3.33569847561546
1.21734891761179,5.04761713915342,7,4.92020849323901,1.66934789588647,5.94768252738176
-0.709318038125675,2.98244348348773,2,0.59095921340013,-0.440091671743817,3.21683924674974
0.836127210734392,4.46378146430301,4,3.71908609351116,1.58098707225687,5.75757846586795
-0.0551825467369497,3.50403609818969,4,1.69329577363184,-0.372580192939845,3.27033697562451
-0.0917091345629238,3.4721750794633,4,1.62580458531956,0.347204385763542,3.92127739415442
1.01931763745823,4.72719354172514,4,4.26427818767039,2.40712196643101,7.50506550595894
0.400372045159692,3.94172516783432,2,2.62195135574986,1.09021694897977,4.85678588394583
-0.29254892397043,3.30349700325015,3,1.26908356408398,-0.807509272231741,2.9434381900049
-0.612466993852692,3.05399512664716,2,0.74233475241713,0.258368798720149,3.83125989932133
1.54186331688069,5.65693348073601,6,6.14827158624245,1.75977446636465,6.14834057312686
0.972033854847444,4.65629900076473,5,4.11810369301066,1.08552850105727,4.84948622816682
-0.208940456126458,3.37244896224791,3,1.41478730458672,1.11511713630678,4.89593669278933
-0.284692871256926,3.30990368379031,2,1.28261573849732,0.072078610740129,3.65257581647639
0.523999070969743,4.07714904497964,6,2.90842032381688,-0.0856816011155998,3.51051176368939
0.0139137945269614,3.56541960191711,5,1.82341799773444,-0.447584188146798,3.21096790856716
0.965094583257799,4.64606947507665,5,4.09697868419165,0.889717324776014,4.56362937874037
0.314895177629521,3.8528875766065,6,2.43358118406217,-0.370046377650797,3.2723659401477
0.523999070969743,4.07714904497964,6,2.90842032381688,0.544699952526113,4.13462433459429
-0.361830390785986,3.24761652539795,3,1.15109375166024,-1.51974294695427,2.48878927625823
-0.0290873514900319,3.52704319016723,5,1.74205296506037,0.70634021601186,4.32539748740017
-0.285777236277307,3.30901850458815,4,1.280745999719,-0.143051248845795,3.46071225929156
0.0819820510302829,3.62741374110584,4,1.95493998457152,-0.937186749522054,2.85359823731304
-0.402368980767087,3.2154181726036,3,1.08313258730412,0.460960226740144,4.04176070607704
-0.782526701325331,2.92948082498949,2,0.478641199490647,-1.9842037641688,2.23966116628934
-0.410495677615971,3.20900635238745,4,1.06960041289078,-0.715976551178316,3.00887621553979
-0.0290873514900319,3.52704319016723,5,1.74205296506037,0.80230760747709,4.4468818924606
-0.13636896069453,3.4337420770519,4,1.54443955264548,-1.27520702522073,2.63446790195487
-0.452750909974679,3.17589349976946,3,0.999718212643238,-0.663344387837776,3.0472844316515
-0.32210444359324,3.27952380075319,4,1.21845663387714,0.810283541630027,4.45728416219895
-0.583308593177603,3.07587836945671,3,0.788572625815015,-0.912833040424047,2.87021875061967
