"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.451758398954823,3.86895355730242,5,3.58539106634964,0.362159417888283,3.74073703965532
0.361486997628584,3.70917490517909,5,3.31960549246612,0.901235951453116,4.77514265265663
-0.972802373383695,2.02390116567329,2,0.237913549284345,-0.965225504919658,2.05277078034684
0.666459863621246,4.27206537835294,6,4.2511478809024,0.976805336530049,4.93461006643927
2.02290581243213,7.18738571510742,9,9.11052710904949,2.04890771357286,7.27437568242488
-0.620884105486525,2.35319635759884,2,0.918311686077876,0.33895501340459,3.7006762267133
-0.972802373383695,2.02390116567329,2,0.237913549284345,-0.623675597828232,2.37654403232475
-0.55372722356327,2.42455360799269,2,1.0573285787507,-0.549792322414767,2.45579539757658
-0.635007939384347,2.33855255190726,1,0.889472890950508,-1.15280250799926,1.90232147594598
0.246956692536399,3.51501640549535,3,2.99429122303919,0.917295458751002,4.80877067148729
-0.4598057079346,2.52924118013686,3,1.25716088774293,-0.742504997779616,2.2561548257135
0.327157621379414,3.64996662708077,3,3.2207088358546,0.998763693034628,4.98151449310794
0.475813394997272,3.91251915309916,5,3.65762523712594,0.873067839491233,4.71651156867627
0.167914286605039,3.38666660043513,4,2.77739479134019,0.719370899032991,4.40492505207133
1.07912455251767,5.12761777130065,5,5.65745570791962,0.715683058893772,4.39762920858894
-0.616371724035465,2.35790127553459,2,0.927554131242628,-2.36202650532926,1.27709271263492
-0.0910443070574423,2.99855199052417,3,2.10855253840132,0.507615645225658,4.00057869213917
0.573924513124768,4.09443204838272,6,3.95840661291548,-0.0973356183166158,3.01989727494565
-1.10563064994445,1.91758097963107,0,0,-2.93463629532022,1.1178516213768
-0.0910443070574423,2.99855199052417,3,2.10855253840132,-0.294435505314666,2.75701254555887
1.20705154040488,5.40958190170987,7,6.12178687001937,1.82290038491337,6.8157455790505
-0.524822551954992,2.45615707113643,3,1.1181439950701,0.174343086076459,3.42763416640354
-0.477471712182045,2.50910730195679,2,1.21907964745081,-1.04298918055816,1.98819469912161
-0.972802373383695,2.02390116567329,2,0.237913549284345,-1.38082809637537,1.74252891703971
0.195151081702259,3.43037116439691,4,2.85144091001799,1.04758637518149,5.08666526684785
-0.168682932929262,2.89176151574499,3,1.91989852158171,0.21740575047918,3.49716792095907
0.263366660810856,3.54224278271329,4,3.0400949268376,0.609702318594095,4.19175366046472
-0.151181058483396,2.91545503051213,3,1.96196801906749,-0.808239195239958,2.19318463292436
0.818517750718348,4.5760325598478,6,4.75091869426234,-0.0594330703559452,3.0735925884588
-0.0947978494426729,2.99328861676862,3,2.09931009323656,-0.00133409209948529,3.15789630790346
-0.972802373383695,2.02390116567329,2,0.237913549284345,-1.31382519896546,1.78701248246148
1.96482156073422,7.07321738236485,8,8.91069480005727,2.60819028214755,8.14752751802882
0.758548796757725,4.45442714917052,5,4.55108638527011,0.858287445466409,4.68592910851351
0.299031877787776,3.60210154187951,3,3.1405715124933,-0.209483750949937,2.86698662778672
0.0481067943076161,3.20095294267618,3,2.46017337569977,-0.0805456170222228,3.04355663964735
-0.225481185224677,2.81638056766837,2,1.78517411598226,-0.148425934184227,2.94913640524885
0.176305111575383,3.40007200722339,4,2.80012896736747,-0.0300998405594382,3.11585328923539
0.929415197730548,4.80643690652805,6,5.12944247968029,1.30725999966744,5.66234002616792
0.591565368452597,4.12784934025599,4,4.01353856149777,0.115675337344081,3.33506798485508
-0.972802373383695,2.02390116567329,2,0.237913549284345,-1.43084969489273,1.71059080624882
-0.520454616551819,2.46098002772786,3,1.12738644023485,-0.112859458525011,2.99820065535892
0.792418132977847,4.52283951318554,6,4.66351797411975,0.522226899955271,4.02750149789442
0.139622938242867,3.34185247851315,3,2.70124572517255,0.646876910177473,4.26312434284727
-0.972802373383695,2.02390116567329,2,0.237913549284345,-1.3793528048985,1.74348716462083
-0.500654931744381,2.48299864429073,3,1.16945593772063,-0.182673576687759,2.90273577672762
0.177886564691107,3.40260442743206,3,2.80442145444084,-0.821554140317935,2.18073592660589
1.28943311748825,5.59384775032445,6,6.42578722582298,1.81199449401893,6.79245489841161
1.20705154040488,5.40958190170987,7,6.12178687001937,1.30326795587687,5.65333179172979
-0.157478029504627,2.90690500700596,3,1.94680146970121,0.921036859445444,4.81662564122489
0.496589780397336,3.95047794313511,4,3.72049306363113,0.850726832383262,4.67033451997514
0.487817412398867,3.93441339114384,4,3.69389434539135,0.140867397752269,3.37451014892682
-0.301628495159173,2.71890579801958,3,1.60878172504138,-0.56561904365391,2.43852887113797
-0.66405294276541,2.30882965484367,1,0.830593321638977,-0.924206157801994,2.08813890091522
1.21842643195348,5.43491937975238,7,6.16355957146718,0.483723774530477,3.95687541245295
-0.972802373383695,2.02390116567329,2,0.237913549284345,-2.60701305016552,1.20163522136018
-0.390446798602805,2.61030896343884,2,1.40894941604916,-0.330580432520567,2.7117273505818
-0.518571799637575,2.46306282070796,2,1.13137469742851,-0.270770095646075,2.78714722218441
-0.972802373383695,2.02390116567329,2,0.237913549284345,-0.914908629706979,2.09628334182691
1.51881950694769,6.11152078904896,7,7.28328349558146,1.96801165970895,7.11602817210132
-0.130671310978061,2.94350132289178,3,2.01160514321427,0.72253858723244,4.41119880706546
0.82982883652069,4.59921133073974,7,4.78899993455445,-0.126609687024138,2.97912584647528
-0.972802373383695,2.02390116567329,2,0.237913549284345,-0.982508773046949,2.03814109934878
-0.972802373383695,2.02390116567329,2,0.237913549284345,-0.0113113123524605,3.14324654672266
