"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.159783174768676,1.98067187128461,2,1.02965723464702,0.192693886963977,2.38160527657486
-0.163572711707081,1.97692777206161,3,1.02359093558538,-0.2488666831027,1.8831371944808
-0.737690015474816,1.51888149321429,1,0.216108303478566,-0.496523105214695,1.67113887502936
0.665152068481956,3.11250241801775,3,2.70521834290235,0.493457541211323,2.83246525938385
-0.416440400137378,1.75022476809206,1,0.6427447420148,-1.18400031953145,1.25798682470172
-0.608613622676343,1.60509739148885,2,0.380846193570583,0.260252771326607,2.47416679401567
-0.917032415065538,1.41213310310939,0,0,-1.73351208405895,1.04668873268177
-0.299303326284334,1.8497739076565,1,0.813548931168459,0.0200117286248569,2.16585104533465
0.363253359847026,2.61636025582543,4,1.99663160505535,0.387245052331291,2.6615391664355
-0.303357279430254,1.84617666214279,2,0.807482632106817,0.257831841365375,2.47076668899129
0.35387116776394,2.60261999086099,4,1.97663727038561,1.28450069210201,4.58257558675849
-0.416440400137378,1.75022476809206,1,0.6427447420148,0.93188400328381,3.69160329105802
0.286917456119199,2.50728848455323,4,1.83713986675384,0.828136754334774,3.46447725199522
-0.917032415065538,1.41213310310939,0,0,-1.74839137056713,1.04193361049771
0.363253359847026,2.61636025582543,4,1.99663160505535,-0.216719738878913,1.91384913335727
-0.195430559781435,1.94587953255487,1,0.97304066946997,0.746947343020055,3.29738531327846
0.604348072223679,3.00374180561666,4,2.5516316598971,0.767231164187044,3.33827146778102
1.37156071853678,4.75159025747448,7,4.98096600255033,1.38592725986897,4.87271351961258
-0.779278966006421,1.49284179610529,1,0.164737890092017,-1.01215947688972,1.34216229859931
0.554217150138683,2.91754214219011,3,2.42933434265323,0.184762174978886,2.37104943815613
-0.0745799297362071,2.06779522431598,2,1.1691546382788,0.916336797941315,3.65657585279194
-0.159783174768676,1.98067187128461,2,1.02965723464702,0.0512894668228023,2.20280791525076
-0.608613622676343,1.60509739148885,2,0.380846193570583,-1.64802428708848,1.07485343960552
-0.0595521926225258,2.08376100012691,3,1.19439512473904,-0.0370673387629312,2.10070538789638
0.35387116776394,2.60261999086099,4,1.97663727038561,0.810768325454365,3.42795712920332
-0.779278966006421,1.49284179610529,1,0.164737890092017,0.782981586391078,3.37041196734546
-0.779278966006421,1.49284179610529,1,0.164737890092017,0.0623904754475241,2.21614378407632
-0.737690015474816,1.51888149321429,1,0.216108303478566,-0.893926850821463,1.40656232351144
0.0327613111878522,2.18596622017066,3,1.35388686304055,-0.705630834985157,1.52179855347962
1.3003058006529,4.55390369856813,6,4.70791624701934,1.52917720115546,5.30537968400602
-0.163572711707081,1.97692777206161,3,1.02359093558538,-0.076805347372582,2.05705225646866
-0.303357279430254,1.84617666214279,2,0.807482632106817,-0.203753900370682,1.92646039518215
0.604348072223679,3.00374180561666,4,2.5516316598971,1.18415137388584,4.31011051060262
-0.917032415065538,1.41213310310939,0,0,-0.397437019112596,1.75098315831178
0.791455761200424,3.35377511148554,3,3.04372779119336,0.150794553740543,2.32656716312466
-0.608613622676343,1.60509739148885,2,0.380846193570583,-0.454844865456907,1.70396021195133
-0.917032415065538,1.41213310310939,0,0,-2.3210719446339,0.885939947824391
-0.303357279430254,1.84617666214279,2,0.807482632106817,0.403769559969014,2.68725865948613
0.35387116776394,2.60261999086099,4,1.97663727038561,0.925375253208011,3.67689631857805
-0.737690015474816,1.51888149321429,1,0.216108303478566,-0.185600337581013,1.94433760771177
-0.303357279430254,1.84617666214279,2,0.807482632106817,-1.11395417728963,1.29104232318473
-0.105528974103562,2.0354879943048,2,1.11778422489225,-0.726422226854216,1.50824018918497
1.25606461040357,4.43467156542801,5,4.54317835692732,1.63074263848117,5.62540403662532
-0.737690015474816,1.51888149321429,1,0.216108303478566,-0.511044950001211,1.65995512663705
-0.917032415065538,1.41213310310939,0,0,-0.037433253041529,2.10029714024272
-0.105528974103562,2.0354879943048,2,1.11778422489225,-0.0141852455011415,2.12647020315634
0.274515820307508,2.49014516487709,3,1.8118993802936,1.36825932946841,4.82114709484567
