"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.135980095429828,3.83195522972157,4,2.21692290224658,-0.600292642257492,3.27181277148587
-0.519100462451322,3.33155999641465,4,0.783839563481754,0.319029283525284,4.00492085421444
0.331504388632242,4.02263188495783,4,2.72360158712465,-0.27682207877639,3.49018196936457
0.423664505033204,4.12081906270305,4,2.97848044850013,0.558594755745221,4.26762332509743
-0.326942801328528,3.45990821504045,3,1.16936634685045,-0.579097712392826,3.28510685931732
-0.286207512514396,3.48885416037744,4,1.25435650819668,1.56208976296429,5.8664854120719
0.438401490621766,4.13704992248148,5,3.02026204152615,0.175369895321064,3.86449230626039
-0.95315429755068,3.08285886717101,1,-0.010003555313981,-0.485540259243943,3.34538655671228
-0.74113573782627,3.19804411398302,2,0.366027207570874,0.777487236810485,4.5437794400505
-0.458941776521645,3.3703583698694,3,0.901943115170991,-1.30440842856301,2.89052187072406
0.434882358954825,4.13316046010791,6,3.01025848621217,0.492531906153354,4.19132960976515
0.232570235206218,3.92329156669752,4,2.46170939460714,1.29818248753286,5.36586227999465
2.05365303355711,6.7982756025058,7,9.22977425106343,2.12727193255745,6.94238969721289
-0.738054075976924,3.19980120754449,3,0.371647060433756,-1.57883945656821,2.76569955008907
1.83707855282874,6.4065908121805,7,8.32852346495739,2.3453816267994,7.28253592773933
-0.281451104624247,3.49227636832594,3,1.26436006351067,0.348781364486049,4.03552235876472
-0.266394783336638,3.50316871944651,5,1.29613810122271,0.400961491498055,4.09052415266407
0.30967566311955,4.0001882747899,4,2.66480310764261,0.30560303149055,3.9912875894602
0.799099095285678,4.58470598500812,5,4.13966803943346,1.41610051406383,5.58428721388692
-0.447586705635119,3.37781820308359,2,0.924491040788954,-1.29808569109341,2.89352417779666
-0.264324148292191,3.50467380751658,3,1.30052180367381,1.06834266185828,4.97297827307162
0.659984787581159,4.40004283866451,4,3.6849970701115,0.776144810289049,4.54196941948174
0.291414999891634,3.98164493925296,4,2.61606350016045,0.834110574577821,4.62150727580972
0.423664505033204,4.12081906270305,4,2.97848044850013,0.200173117030128,3.88790245750467
-0.0898686055189689,3.63799410815021,5,1.68217241942155,-0.668334755263988,3.22999139385341
-0.874716592699723,3.12421472416291,2,0.126771754372259,-0.747681187564589,3.18279259004103
-0.151079547243574,3.58970290431386,4,1.5453971097353,-1.0231255123597,3.0305500637041
1.16907087835432,5.15618870554405,6,5.49721389616224,0.766048529420332,4.52840440572166
-0.869038580312689,3.1272635798745,1,0.13677530968624,-0.47158987524776,3.35460654500804
-0.947366909839219,3.08586280073614,0,0,-1.53136751028245,2.78657267626369
-0.582004440692173,3.29224309512328,3,0.662687661972377,-1.71105564321833,2.70898367265445
-0.947366909839219,3.08586280073614,0,0,-0.269373892482449,3.49563636760409
0.066688217524654,3.76965069700437,4,2.04750729792746,0.236380674354022,3.92268903158691
-0.582004440692173,3.29224309512328,3,0.662687661972377,-0.285942202694306,3.48353168388112
-0.718286506956611,3.21113273699602,3,0.407808800596899,-0.701591220471492,3.21000919804051
-0.217220709809161,3.53938464215581,4,1.40113537319691,-0.970631539661192,3.05829500850665
0.126839225326927,3.82358628657008,4,2.19428616292768,-1.11728898209491,2.98212191673097
-0.326942801328528,3.45990821504045,3,1.16936634685045,0.390569527543784,4.07943249973573
0.305940113764373,3.99637783104008,5,2.65479955232863,0.819631906684215,4.60137333450266
0.766087963559157,4.53944298105469,5,4.02905091459638,-0.416598388163931,3.39156468532261
0.0690196567609769,3.77170512106937,5,2.05312715079035,0.27686290620305,3.96246623350358
1.57362374153901,5.89987732469933,7,7.18869754183281,1.8423529408497,6.41953373264669
-0.0942966307501356,3.6344432161857,6,1.67216886410756,-0.332821146034078,3.44983448219208
-0.603978472016458,3.27879772913559,2,0.620906068946351,-0.147340684502999,3.58809962608266
-0.73257499107061,3.20293151444199,2,0.381650615747737,-1.45390756716145,2.82125038201892
-0.395640796082977,3.41251772987649,5,1.02871486954325,-0.0258816591377901,3.68633884205139
-0.261671867822043,3.50660420207235,4,1.30614165653669,0.471137319970432,4.16727383081391
0.73299308108144,4.49497646415461,6,3.91986882085901,1.38439496392808,5.52458206449324
0.892214886259264,4.71736948992938,3,4.46100451081174,0.20013507153969,3.8878662899819
1.23657234961551,5.27297551559258,7,5.76714616734843,1.04007647440576,4.92793398500961
-0.338120045565613,3.45207762757881,4,1.14625651182143,-0.356803916199533,3.43290324829961
0.432902807134141,4.13097635063032,5,3.00463863334929,1.37838424703381,5.51333968608965
0.460206325215619,4.1613411466478,6,3.0826154635535,0.0959230153246841,3.79172275324499
-0.379598723998285,3.42342822377473,3,1.06126635047519,0.026606607046752,3.73086873737424
1.78074134940636,6.29963023378697,7,8.08675088329696,1.56831536813149,5.87872401944991
-0.735652054048183,3.20117254140834,1,0.376030762884855,-0.542431779715102,3.30841531024621
0.675889636484092,4.42035887351851,4,3.73546949806776,0.963998951493506,4.81031912125516
1.16079983282479,5.14213032709424,7,5.46457360152936,1.66442102970887,6.06876309249143
2.15608060742955,6.96826901584836,8,9.63397279242913,2.73363498505995,7.73776905662471
0.121324542778583,3.81855964011992,3,2.1806723483825,0.371293857839394,4.05904140707681
-0.331775790913425,3.45651647224657,4,1.15936279153647,0.229271109550081,3.91580031577393
