"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.83889760959467,5.8842824271068,5,7.05839881620695,1.93510760516762,6.33459553805249
-0.760722574273286,2.50235771006537,1,0.0597800149493181,-1.1579152448795,2.26437055255564
-0.200373675740775,2.80076649367787,2,0.877363158067546,-0.265516937845221,2.73738053604899
1.73141202011291,5.60449820212697,7,6.55060987320658,1.60004236385972,5.4513791531005
-0.40976920107802,2.6775548468876,3,0.55295456861859,0.275507687195652,3.17552082942011
-0.501002915219058,2.62863402447293,2,0.419295421439164,0.0714587802628806,2.99039184757567
-0.396073449998283,2.68513098127126,2,0.573394041142475,0.343150132850083,3.2434465563601
-0.3989047426301,2.68355962959798,2,0.569160315757931,-0.134393747675141,2.82911472840605
0.0671556907717792,2.98540745895726,2,1.33580010234807,-0.164052947705573,2.80767819106073
-0.0885136808046818,2.87381793765553,4,1.0623348694272,0.28196973298867,3.18185843445728
-0.763903882152478,2.50091616568992,1,0.0555462895647745,-1.46315613843911,2.14209156755365
-0.664837694480542,2.54693296477294,2,0.189205436744201,-0.605668102358125,2.53084850009862
-0.624505001498479,2.56636699192657,3,0.244751726308975,-0.519600752362431,2.57937145218164
0.519301553331344,3.39472218252478,5,2.26870954998039,1.16365376401754,4.44399299999583
1.01704511729215,4.06188179751951,7,3.64960293521637,1.27531333262535,4.67654321393561
0.519301553331344,3.39472218252478,5,2.26870954998039,0.73038435714087,3.71121881774107
-0.498068529793559,2.63016709572937,2,0.423529146823708,-1.10246487707702,2.28822104225598
-0.498068529793559,2.63016709572937,2,0.423529146823708,-2.04788436299587,1.94192842830272
-0.624505001498479,2.56636699192657,3,0.244751726308975,-0.458198196362406,2.61543149132423
-0.805902741719708,2.48209971447057,0,0,-0.727662987288983,2.4657594584975
-0.664837694480542,2.54693296477294,2,0.189205436744201,-0.357709459253875,2.67727136618164
