"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.881995435081687,2.90365700985443,1,0.406295304255147,-0.853060929924941,2.84629360813603
0.0291104459994616,3.71364842271389,4,2.10873246184392,0.0337879447086757,3.64052562244214
0.109377219298866,3.79818864232252,4,2.28050097359051,-0.183608283222393,3.4196951522143
-0.723978591770638,3.02617723262094,2,0.675530807093276,-0.881904421811294,2.82476875246505
0.0972662238564441,3.7852806351673,5,2.25429115509931,0.00818354394695424,3.61352843233192
0.104690820739501,3.79318736108093,5,2.2703463633027,0.105051974680272,3.71711029011014
0.146260746928655,3.83783751782386,4,2.36098529570517,0.304993217828556,3.94380020814174
-0.599672617238202,3.12748000468759,3,0.89380588578073,-0.266320119514621,3.3404930347743
-0.530762739478922,3.18558335435642,3,1.01748269536347,0.0442249737551474,3.65160843223554
0.386875434881868,4.10948323291026,6,2.9128392932157,0.819536956155749,4.61750127196805
-0.0136490925188309,3.66956965658591,3,2.01903340743497,0.157174589439257,3.77449748381654
-0.599672617238202,3.12748000468759,3,0.89380588578073,0.624738645755178,4.34584885921801
0.272916479775714,3.9779543710508,4,2.64538543121826,0.403315528074844,4.06201583478332
-0.320152068599593,3.37217041622893,2,1.40857697148242,-1.86243533827684,2.21465650308824
0.325466790092529,4.03794710906629,5,2.76728059996032,0.439525637239981,4.10672853174796
-0.158239272861821,3.52529874731896,4,1.72431904126142,-0.139313003575784,3.46317718968694
-0.495349590909797,3.21599704677455,3,1.08182611134842,0.255937575636233,3.8865172146279
-1.03989909900667,2.78785252354231,1,0.145558693255387,-0.51839046716605,3.11432174527829
1.35091737661858,5.49316793347094,6,5.81026258929549,0.319498062314979,3.96095154670522
0.608438271374008,4.38117369176522,6,3.46902122554479,0.919129375478048,4.76504555225979
-0.929573660740074,2.86808424593331,2,0.326899241168243,-2.84000327730586,1.78103323526861
-0.536461113145653,3.1807248350205,1,1.00717970404142,-1.2297398134712,2.58287451751869
-0.182531404886652,3.50176731485637,4,1.67603083347986,-1.03131610555391,2.71697174145692
0.0219753608115009,3.7062474246008,5,2.09367981474197,-1.57759717117158,2.3701818537874
-0.49901198134326,3.21283405663479,4,1.07514643369359,-0.0496436343364788,3.5535440606736
0.220525253498789,3.9192389858997,5,2.52618493748832,1.4878919226315,5.73410268189836
1.42805731737459,5.63240141829075,7,6.10462297151148,1.19842254324981,5.21306583107661
0.924642831990122,4.81095303927163,7,4.36387779701043,1.13924077139608,5.11372842363179
1.09505356787874,5.06737371822,6,4.9059481092694,0.231876870150588,3.85882398971757
-0.454131970436357,3.25187726693981,3,1.15741239664894,-0.361253880271951,3.25269048367016
-0.690807104255058,3.0527766670105,3,0.73319454542339,-2.46182535789717,1.9327093789987
0.0972662238564441,3.7852806351673,5,2.25429115509931,0.395675903669749,4.05266434945649
1.89679273114199,6.57192761378432,9,8.04935271625861,1.5843346031213,5.9199827432982
-0.795925834134481,2.96954419048411,2,0.551853997510534,0.223415585267648,3.84914754550283
1.35509807516401,5.50057960411187,8,5.82596381354133,2.27081171235037,7.26635348891243
-0.682187174032605,3.05973995152562,2,0.748247192525343,-0.23710111916624,3.36817978576449
-0.703366780610239,3.04266868156147,2,0.711312661750745,0.0472011306064022,3.65477706176566
