"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.542973932994787,3.90507245659893,6,3.00204113651946,0.0485244810283502,3.31336312645278
0.120643723471834,3.38716563844773,3,1.96643845634492,0.593580885345269,3.99596974802579
-0.245074069467348,3.05408645917785,4,1.22619701044457,-0.0138270048787618,3.25162206240908
-0.450212070203809,2.90181724709768,3,0.85969726454056,0.0407510419925699,3.30550862699752
-0.442765345866277,2.90699304734415,3,0.872485589019501,-0.303569549661755,2.99849921591388
-0.275286653679288,3.03031491202979,3,1.17027006770057,0.122012402668431,3.38992395869461
0.460875426547868,3.7912769948178,5,2.78299710262042,0.0831436861130094,3.34890356303169
0.0768764186984141,3.3423550499758,2,1.87106273764327,1.54964427696265,5.89978434415702
-0.110331584905138,3.16651185293871,5,1.48468982030126,-1.16363547807657,2.46128548600286
-0.718966501191362,2.72977346230252,2,0.420638140766948,-2.01060940892529,2.08126731550786
-0.605336942396644,2.7992329011447,2,0.601204454683867,-0.0272052730664103,3.23874207094811
-1.00059293760215,2.57426009114977,0,0,-1.01723179929307,2.53782718758612
-0.564326107913105,2.82542802083783,3,0.668131174025751,0.040505585346942,3.30526135234308
-0.762193149852869,2.70446134424138,1,0.353711421425064,-2.47874978102982,1.90157996581435
-0.557642692015236,2.82975731142814,3,0.679130950623641,-0.614707898263271,2.77556143843773
-0.296743793622053,3.0137308461065,4,1.13097839887619,-0.0902690845225854,3.17969745946593
-0.632087359000934,2.78247952592494,1,0.558065836418814,-0.689929026724964,2.7274640819355
0.285193551548913,3.56966647715934,4,2.34393797884681,0.195763433939984,3.47114808309027
-0.564326107913105,2.82542802083783,3,0.668131174025751,-0.51206909506133,2.84452430939325
-0.144459317132168,3.13699974570786,4,1.41776310095937,-0.510960529831338,2.84529173981278
-0.296743793622053,3.0137308461065,4,1.13097839887619,0.223041486114471,3.50235908130227
-0.762193149852869,2.70446134424138,1,0.353711421425064,-0.194801755306238,3.08753708787622
-0.605336942396644,2.7992329011447,2,0.601204454683867,-0.177474810481515,3.10234613836585
-0.590691997517087,2.80851502439894,2,0.624992555760698,-0.965597686453435,2.5659086289363
-0.481973289703657,2.88001292345521,2,0.805558869677617,-0.148499519445755,3.12751696515827
-1.00059293760215,2.57426009114977,0,0,0.213518540170571,3.49138966445797
-0.442765345866277,2.90699304734415,3,0.872485589019501,-0.370026576466374,2.94719765438843
-0.333736221875464,2.985703194859,3,1.06405167953431,-0.618443114312701,2.77312643955582
