"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.543008841048116,2.95298575496994,3,0.714069938072057,0.0616944471561224,3.46058937128444
-0.408992611699571,3.04656149175884,4,0.965242839453974,-0.850129126513875,2.82719432637646
0.566434042577572,4.04759714732897,4,3.27718928773551,-0.316225141434785,3.15010282098752
-0.489348184558885,2.98949417505068,3,0.813195280247894,-0.571431079447467,2.98178324433007
-0.597948086520935,2.91686229631382,3,0.614479645095956,-0.519746777286556,3.0135953839649
-0.583946310684865,2.92595157342205,3,0.63968372043394,-1.09775115555775,2.70985485019425
0.157801150224835,3.54854679332662,4,2.1869446846052,-0.361879056545228,3.11782410245015
0.708217165371801,4.25258124503087,6,3.70588483088346,0.92503764477374,4.55716292402803
-0.717942124032854,2.84208096124587,2,0.403220460587997,-0.384355830817462,3.10229827099047
1.73405541379749,6.17007791760806,8,7.53906334217955,1.1784430223569,5.00267797297034
-0.604941291695246,2.91235207847976,2,0.601936095739935,-0.873589147702379,2.81534841761003
0.759274528963689,4.330591106014,3,3.86707382712039,0.95744635225745,4.61094009417301
1.90956410989069,6.52662212716566,8,8.25001231872472,1.86991286047739,6.41455960723225
0.245339106144845,3.64458930808626,6,2.40361959396208,1.08882311085464,4.83866057176096
0.528369853967037,3.99545448481983,5,3.16674468593894,0.754232031463033,4.28962147838131
0.10491009314474,3.4931841598297,3,2.0601012007371,-0.265404481466884,3.18724612923138
-0.102342836250339,3.29432437331956,3,1.59042431371419,-1.49569388501055,2.55039278603373
0.708217165371801,4.25258124503087,6,3.70588483088346,-0.058423773121804,3.35285136070734
-0.831090585107797,2.7762915963257,1,0.211259184507959,0.150962353214307,3.54676673983554
0.10491009314474,3.4931841598297,3,2.0601012007371,-0.973819623921235,2.76652652371915
0.0541727547970123,3.44189638155688,4,1.94118750807221,0.665754896146183,4.1614629348476
-0.6061505900984,2.91157412501156,3,0.599770003559982,-0.46579403262833,3.04798239052165
-0.416664225222184,3.0409844550254,4,0.950533197918,-0.48435998966663,3.0360098618407
-0.7264733100472,2.83696723305184,2,0.388510819052023,-1.19018025114856,2.66998083637151
0.2978168293954,3.70489466124313,5,2.53770787896322,0.0146748056340808,3.4173272343698
-0.807239649515901,2.78980312782993,1,0.251172901381917,-0.736426162065552,2.88703874397221
-0.288616606767804,3.13784160648776,5,1.20170609929992,-0.0718979875255017,3.34132445011732
2.26639112251443,7.18998066725438,8,9.61148918094798,2.69897329919945,7.74240678614591
-0.831090585107797,2.7762915963257,1,0.211259184507959,-1.47615977385184,2.55754690897075
0.493127845601141,3.94825266096941,3,3.06620111044952,1.1065405630078,4.87054189568128
0.609068843536084,4.1074449260812,6,3.40320794578488,-0.754890742107247,2.87703561413165
-0.816009729058917,2.784813455559,1,0.236463259845943,-1.04900224506611,2.73168740856379
-0.475865387018843,2.99886479707416,3,0.838399355585878,-2.06929816263257,2.36260632017899
-0.660787379293974,2.87702154322304,2,0.502810753564098,0.166436237154208,3.56226178413037
-0.521279892173101,2.96761987642598,3,0.753983654946015,0.465758229977016,3.89711304644687
0.387387760567512,3.8127270005414,6,2.77417113880916,0.143468288570933,3.53932260736398
0.43923273704243,3.87804354312493,4,2.91557178455702,-0.556995377626823,2.99056038026101
-0.96017302039472,2.70621803076019,0,0,-1.23478220048296,2.65140843038738
-0.408992611699571,3.04656149175884,4,0.965242839453974,-1.20044768979603,2.665668195191
0.708217165371801,4.25258124503087,6,3.70588483088346,1.7593479604856,6.18475147394636
-0.717942124032854,2.84208096124587,2,0.403220460587997,-1.34651156062272,2.6066403054682
-0.00586296719741783,3.38343652120261,3,1.8038495904021,-0.0508935948377346,3.35934102802163
0.0605107258909663,3.44820756310461,4,1.95589714960818,0.669491348810199,4.16673328946974
2.2184143057901,7.10768858611326,8,9.43797762113402,2.69258044113585,7.73558929505942
-0.551313200646988,2.94744557690233,3,0.698895345735819,-0.746273451949368,2.88168979991149
-0.583946310684865,2.92595157342205,3,0.63968372043394,-1.10401366382271,2.7070914686456
-0.807239649515901,2.78980312782993,1,0.251172901381917,-0.22504310763651,3.21768952081913
0.527123291467415,3.9937673119729,4,3.16316036044541,0.756879365288242,4.29356491142874
-0.74114456844411,2.82823323628072,2,0.363306743714039,-0.440339076550158,3.06464088158984
0.0942506573272107,3.48226302500308,3,2.03489712539912,-0.377936672136644,3.1067081034736
-0.816009729058917,2.784813455559,1,0.236463259845943,-1.66737849181154,2.48996437167397
1.38347594487939,5.45191911535556,8,6.11864586187639,1.15937446997372,4.96721192828198
-0.74114456844411,2.82823323628072,2,0.363306743714039,-0.29886876994189,3.16264202322733
-0.416664225222184,3.0409844550254,4,0.950533197918,-0.62097868533176,2.95227585220989
-0.475865387018843,2.99886479707416,3,0.838399355585878,-1.52898203382245,2.5383388897452
-0.416664225222184,3.0409844550254,4,0.950533197918,-0.311426899978126,3.1535543762077
0.121996332137722,3.51085417464889,3,2.1007508756333,-0.185730992759433,3.24817421278499
-0.96017302039472,2.70621803076019,0,0,0.750003895635196,4.28333648618815
0.143855210146295,3.53375779282184,4,2.15320814186328,-0.0139513946125269,3.39168171438238
1.41351757608741,5.51227218558944,7,6.23802450534155,1.06064450765614,4.78852041892038
0.18427523498598,3.57700401534435,5,2.251572034756,-0.0434085476369317,3.36582597219303
