"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.132353175185272,3.53290961669049,4,1.65159135169233,-0.572414681483209,3.16787927586119
-1.22903206753364,2.63446253098848,0,0,-1.3893417865754,2.57744554013897
1.3279621158825,5.39803923101941,5,5.0962387896314,0.395862326175368,4.10508683431251
-0.662953506394256,3.06326234571797,2,0.803897778244196,-0.441548227010389,3.27642752046329
0.95756479163219,4.81212625373912,6,3.97095604449028,1.61498443360846,5.96551633815999
-0.446553557876915,3.2455869195989,3,1.13604471884884,0.354022984648376,4.05725677155341
-0.110523583321158,3.55397820111718,2,1.68913450681888,-0.05453724614769,3.62777275840553
-0.481444878240924,3.21539089658877,3,1.08135440842862,0.181080234821082,3.86737140811878
-0.12252341188842,3.54237782507615,4,1.66846629066098,0.512853569950141,4.242911940409
-0.734872321723233,3.00515099141962,2,0.696973432975402,-2.21272964048201,2.08848190960756
0.680777765279132,4.4362277740252,6,3.2705049575549,0.579508184761543,4.32421248644852
0.608798240111262,4.34513417630326,6,3.1039802042847,1.1916734245743,5.18508815788151
-0.697951922391646,3.03483641059123,2,0.751663743395616,0.987857669832628,4.87193925372254
0.703876554465357,4.46600020306928,6,3.32519526797511,1.53558945272813,5.80312232264793
0.044254436677326,3.70786589906311,5,1.96279785981406,0.205310283077297,3.8932348173287
0.103402990626998,3.76884577287446,5,2.07110815448331,0.186885214034178,3.87354620129771
-0.242666320419288,3.42872487595841,4,1.46551211533967,0.142237907825407,3.82640028978303
1.49709899334662,5.70849469871311,7,5.69676447339652,1.4040925485804,5.55122006483991
-0.658962970958252,3.06652143445164,2,0.809878201996571,-1.25348067124118,2.66701858003314
-0.342141843535272,3.33790627823024,3,1.30256947211904,-0.665159445367365,3.09368999063602
-0.111919021014047,3.55262683821141,4,1.68672717903008,-0.00108879132957389,3.68028823035372
-0.976227565069337,2.8182478234288,1,0.349021879573292,-2.24666228088567,2.07006968150828
0.962067258371993,4.81861746610474,6,3.98323650910701,1.07138014075274,4.99640208141448
0.191403672880413,3.86190705821641,4,2.23645812549273,0.489712459362418,4.21516382991499
-0.662953506394256,3.06326234571797,2,0.803897778244196,0.104923194519618,3.78760068687393
1.79500810715641,6.33153116706033,8,6.88722728634056,1.62617107655792,5.98902428092425
-0.375459996526756,3.30812109473541,3,1.24894948787001,-0.0077554607515061,3.6736808308655
-0.71024819192876,3.02491568692314,2,0.733402855026515,-0.543180337998784,3.19172448814249
-0.650779314806313,3.07321667193278,2,0.822158666613297,0.705427143800149,4.48358714220771
0.791694464618631,4.58170688009101,7,3.53902759761177,1.45509839463481,5.64645411909441
-0.926444302505952,2.8558298574578,1,0.419516802790974,0.15682204199429,3.84171348217528
-0.747262436170146,2.99525704663848,2,0.678712544606301,-1.84763286777617,2.29484467491604
-0.0186759190171746,3.64432595869282,5,1.84989309079289,-0.783193722506984,3.00230340324957
0.859820780254567,4.67436661539244,5,3.71176030267495,0.284015661854968,3.97889541787704
-0.242666320419288,3.42872487595841,4,1.46551211533967,-0.04428536916806,3.63776508500195
-1.22903206753364,2.63446253098848,0,0,-1.9552799927149,2.23238607694469
-0.662953506394256,3.06326234571797,2,0.803897778244196,-3.01629671202844,1.68487875146132
0.073685718939588,3.73805365117652,5,2.01641784406309,-0.410628117986831,3.30277455046756
0.703876554465357,4.46600020306928,6,3.32519526797511,0.502732942787495,4.23074652890867
-0.458995025609094,3.23478296781408,3,1.11649023576638,0.0212342873974714,3.7025327865085
2.24433727697475,7.35851422472407,9,8.82641212602461,1.99728535882636,6.83765089175316
-0.734872321723233,3.00515099141962,2,0.696973432975402,-2.8211399002607,1.77684725639111
-0.599289479660742,3.11570445265149,2,0.899927608296716,-0.64743097686438,3.10770418741635
-1.01515161135988,2.78919532199345,1,0.294331569153078,-1.57568924580635,2.45909409116668
-0.375459996526756,3.30812109473541,3,1.24894948787001,0.487993354740312,4.21311217005321
-0.650779314806313,3.07321667193278,2,0.822158666613297,-0.285911389232523,3.41193960170624
-0.342141843535272,3.33790627823024,3,1.30256947211904,-0.909419084039071,2.90804487812147
-0.185297741406267,3.48243720606914,4,1.56154194539219,-0.0995252506926875,3.58436860720498
-0.432059859986694,3.25822483598379,3,1.15890008156986,-0.713995692275362,3.05548092291109
-0.188843139898892,3.4790885969609,4,1.55556152163981,-0.23743522291572,3.45567802239718
-0.196134808295614,3.47221383994612,4,1.54328105702309,-0.326590022413989,3.3758110882604
0.449626591608614,4.15221326474815,5,2.75495832471141,1.5507742479871,5.83357495275486
-0.175313303783322,3.49188835939194,4,1.57841688436084,-0.277446437058153,3.41952305883319
0.247551055707177,3.92279210291458,4,2.34476842016198,0.278393069532525,3.9726912276575
-0.662953506394256,3.06326234571797,2,0.803897778244196,-0.503381601065058,3.22455440896796
1.76716758780733,6.2695303122977,7,6.76984270591418,2.15738455903049,7.21489536981287
0.258133103644731,3.93440200424299,6,2.36543972363638,2.08340047677775,7.04227357286678
0.260756520297684,3.93728693322737,4,2.37057734925818,0.732144719811509,4.51842018316127
-0.188843139898892,3.4790885969609,4,1.55556152163981,0.72923108999781,4.5146036496707
-0.515939063317136,3.18584961694161,3,1.02773442417959,-0.383236666577314,3.32634793729624
-0.658962970958252,3.06652143445164,2,0.809878201996571,0.608211524821731,4.35986434055135
-0.926444302505952,2.8558298574578,1,0.419516802790974,0.536261095412774,4.27122832327964
-0.342141843535272,3.33790627823024,3,1.30256947211904,-1.15725339338105,2.73227816014088
-0.0914820874752076,3.57248112408482,4,1.72208627491001,0.494814149102373,4.22126029322818
0.215063371626552,3.88741725918583,4,2.2818215376714,0.569789630512788,4.31222963272941
-0.0186759190171746,3.64432595869282,5,1.84989309079289,-1.52332543104628,2.49184958750794
-0.446553557876915,3.2455869195989,3,1.13604471884884,-0.589148958693492,3.1543307858923
1.07046025447544,4.97908645164678,5,4.28854773419796,1.15191115981908,5.12139213745107
0.394223785431216,4.08765493416503,5,2.63909998931505,-0.769750416209813,3.01254821389696
0.258133103644731,3.93440200424299,6,2.36543972363638,0.387984889792371,4.09602366268292
-0.422772937600402,3.26635219995384,1,1.17358787397539,-0.337415238039478,3.3662832396425
2.46581293260081,7.80541822191831,9,9.70566843084692,1.89314708774767,6.58997420077502
0.288519529447473,3.96798159152654,4,2.4252676596784,-0.674954984476008,3.08597981356611
-0.926444302505952,2.8558298574578,1,0.419516802790974,-0.426060534347049,3.28959002850753
-0.926444302505952,2.8558298574578,1,0.419516802790974,0.156488390320541,3.84136221049774
-0.662953506394256,3.06326234571797,2,0.803897778244196,-0.724004288989319,3.04772065515445
0.623001898547272,4.36291200788389,6,3.13638573378944,0.762005165244197,4.55779015798909
0.615617404176684,4.35365736528344,6,3.1195107948208,0.68432056740411,4.45632697105987
-0.364080825499017,3.31825875106914,3,1.26721037623911,-1.07788300449173,2.78731561276812
0.147872756175132,3.81551772511554,3,2.15401472178852,0.852749413297512,4.68039846582082
-0.458995025609094,3.23478296781408,3,1.11649023576638,-0.352031501270935,3.35347559158387
0.247551055707177,3.92279210291458,4,2.34476842016198,0.586272033047907,4.33257850725908
-0.0372876466194984,3.62579225031074,3,1.81694132270176,-0.35742457152705,3.34876626490239
0.669785136567337,4.42215274749217,6,3.24469602845869,1.51030541293985,5.75305139579159
1.16400001330225,5.12462212923127,6,4.56786259354261,1.01867742945476,4.91728937974123
0.258133103644731,3.93440200424299,6,2.36543972363638,-0.388524022247816,3.32178032331068
0.258133103644731,3.93440200424299,6,2.36543972363638,-0.419147219222938,3.29548778877358
0.498885285017157,4.21071178256574,5,2.86031505300547,1.02369732713132,4.92473849691667
0.859820780254567,4.67436661539244,5,3.71176030267495,0.291559685611926,3.98724049809363
-0.446553557876915,3.2455869195989,3,1.13604471884884,-0.793988169997255,2.99410672390775
-0.470647538661497,3.22470112405588,3,1.09822934739727,-0.575121738508336,3.16568262850268
0.260756520297684,3.93728693322737,4,2.37057734925818,0.272571322268777,3.9662811379058
-1.01515161135988,2.78919532199345,1,0.294331569153078,-1.09988564170957,2.77194516296111
-1.22903206753364,2.63446253098848,0,0,-1.36179915029125,2.59537142847231
1.58611411555527,5.88463408319481,8,6.03578203667107,0.610996394366707,4.36334427932195
-1.22903206753364,2.63446253098848,0,0,-0.997489155008833,2.84424203551266
0.641681463183922,4.38643851985705,4,3.17933873086281,1.49524402367469,5.72360032139787
0.394223785431216,4.08765493416503,5,2.63909998931505,0.639339552607227,4.39897425815368
0.238167333810961,3.91253299880151,4,2.32650753179287,-0.139097843944583,3.54677848725078
0.437397421208724,4.13785184203239,5,2.7291493956152,0.433911207949961,4.14924449449519
-0.658962970958252,3.06652143445164,2,0.809878201996571,0.0723885189899795,3.75421250031288
-0.132353175185272,3.53290961669049,4,1.65159135169233,-0.351470358051606,3.35396609844273
-0.481444878240924,3.21539089658877,3,1.08135440842862,-0.382541825448715,3.32694881064445
-0.493304019109557,3.20520001697796,3,1.06287025151734,0.226720917616223,3.91628624938756
2.43703623666165,7.75185772391547,9,9.59735813617768,2.24932893869256,7.42164279285615
-0.504160012154188,3.19590298833397,3,1.04599531254869,-0.81916686590083,2.97508841931795
0.247551055707177,3.92279210291458,4,2.34476842016198,-0.373674159608511,3.33462988379874
-0.435847340591047,3.25491689631301,3,1.15291965781749,-0.0866674863128653,3.59670027981159
0.551837737869876,4.27478679261052,5,2.97617338840182,1.39673740740407,5.53773771657556
0.823749516721521,4.62497786227649,7,3.61952683712819,1.03603901521922,4.94312860058396
-1.22903206753364,2.63446253098848,0,0,-1.86146267790785,2.2867420617173
-1.22903206753364,2.63446253098848,0,0,-0.70465074008613,3.06274803533634
-0.650779314806313,3.07321667193278,2,0.822158666613297,0.302852232340626,3.99977661600001
0.0349314012256204,3.69836644872696,5,1.94592292084541,0.344437674634546,4.04640492717265
-0.196134808295614,3.47221383994612,4,1.54328105702309,-0.546022205857529,3.18939655556682
-0.662953506394256,3.06326234571797,2,0.803897778244196,-0.609869009802061,3.13765558504604
-0.42429359699684,3.26501982199303,3,1.17118054618659,0.922672881197777,4.77810663506614
-0.723450360405369,3.01430202403125,2,0.713848371944052,-0.0626766099659986,3.61986642730252
-0.859343811781421,2.90726216501811,1,0.515546632843493,-0.745279278572748,3.03130290054985
-0.143780079003997,3.52194165363732,4,1.63203686860987,-0.203173215607361,3.48705178952201
-0.196134808295614,3.47221383994612,4,1.54328105702309,-1.26208939263741,2.66125563310034
-0.938321132847661,2.84681996687345,1,0.402641863822324,-1.28302478007324,2.64729112850665
-0.42429359699684,3.26501982199303,3,1.17118054618659,-0.373372014992183,3.33489201190277
0.669785136567337,4.42215274749217,6,3.24469602845869,-0.434308990719675,3.282571333811
-0.458995025609094,3.23478296781408,3,1.11649023576638,0.42175668661681,4.13506952914427
-0.470647538661497,3.22470112405588,3,1.09822934739727,-0.705527837067181,3.0620650768809
-0.188843139898892,3.4790885969609,4,1.55556152163981,-1.31709839610857,2.62471352867578
0.573097801454587,4.30086818164479,6,3.02348096476828,0.825476284123983,4.64306652612353
-0.926444302505952,2.8558298574578,1,0.419516802790974,-0.38312001733616,3.32644880128787
-0.938321132847661,2.84681996687345,1,0.402641863822324,-0.831996852747052,2.96545122440714
0.915631795247746,4.75229960494149,6,3.85805127546911,0.800538742942062,4.60929846907789
0.10470408029181,3.77020113424618,3,2.0735154822721,0.219091233461668,3.90805051042666
-0.196134808295614,3.47221383994612,4,1.54328105702309,-0.524502521543582,3.20707839949739
-0.39826022449714,3.28791619521858,3,1.2125200658189,-0.208112538454094,3.48250496459189
-0.622628362212386,3.09636778979712,2,0.864568512416786,0.588806161833723,4.33571847572529
-0.143780079003997,3.52194165363732,4,1.63203686860987,0.609957462517026,4.36204560795292
0.515180164585718,4.23029632773871,5,2.8956741488854,-0.330130047463696,3.37269135902228
0.0543104804317909,3.71814621413344,5,1.98105874818316,0.115297272069782,3.79833299794563
1.02201810170467,4.90634843310922,6,4.14976126237721,1.77987163176884,6.32670494893268
-0.432059859986694,3.25822483598379,3,1.15890008156986,-1.12973115967404,2.75123557496297
1.09948861477149,5.02351121685207,7,4.3735979083126,1.08707447051252,5.02035936272841
-0.0186759190171746,3.64432595869282,5,1.84989309079289,0.0492382815725796,3.73070183605173
-0.188843139898892,3.4790885969609,4,1.55556152163981,0.829859797253227,4.64903821714643
-0.658962970958252,3.06652143445164,2,0.809878201996571,0.00302211638254355,3.6843707778919
-0.435847340591047,3.25491689631301,3,1.15291965781749,-0.783583605288217,3.00200689289432
-0.650779314806313,3.07321667193278,2,0.822158666613297,0.461434848275733,4.18158500574352
-0.0914820874752076,3.57248112408482,4,1.72208627491001,-0.212721093572767,3.47826991317688
1.64019680908733,5.99599701599099,8,6.24915844744889,1.86361967148765,6.52048154416907
-0.470647538661497,3.22470112405588,3,1.09822934739727,-0.608163881019685,3.13902369396114
-0.493304019109557,3.20520001697796,3,1.06287025151734,0.450807660063373,4.16905808493684
0.215063371626552,3.88741725918583,4,2.2818215376714,0.158283163039048,3.84325228444011
1.12318194856325,5.06025627937649,7,4.44409283153029,1.43250490080446,5.60389091136545
-0.364080825499017,3.31825875106914,3,1.26721037623911,-0.302769881807213,3.39690406134101
-0.154486216636432,3.5117029874095,4,1.61377598024077,-0.41026955559782,3.30308170876755
-1.22903206753364,2.63446253098848,0,0,-1.47737682939588,2.52091003175046
-0.662953506394256,3.06326234571797,2,0.803897778244196,0.374337350013779,4.08038550102392
0.478122296709932,4.18592593545259,5,2.815629058884,-0.68134694200525,3.08096123807107
0.801584365243094,4.59499629393996,5,3.56371970631603,0.841175703920894,4.66450429578599
-0.576217347362076,3.13494947441026,2,0.935063435634467,-0.713576267194472,3.05580664506203
-0.976227565069337,2.8182478234288,1,0.349021879573292,-0.844648167653331,2.95598332653453
0.921961455888752,4.76125866295081,6,3.87492621443776,0.997019700802975,4.88535267286728
0.394223785431216,4.08765493416503,5,2.63909998931505,0.539995019969783,4.27576862172363
0.456954607427467,4.1608495468931,5,2.7704889152475,0.0791258625728198,3.76109315620702
-0.734872321723233,3.00515099141962,2,0.696973432975402,-1.41528773724864,2.56066387161036
