"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.284365778702099,4.44003871520927,5,3.65713934999528,-0.0760089761115377,3.94947882177513
1.20794997064732,5.98702272603228,8,6.8661588709082,1.2862455185391,6.08294512071071
-0.0388816152880916,4.01791515709753,3,2.72144986205094,-0.0112793812598843,4.02584783279527
1.06991113119188,5.73239939006806,7,6.34914863912148,1.28584532733403,6.08220589374918
-0.974039309064266,3.11124681879512,1,0.512723026984319,-1.87543866599466,2.52200106001888
0.862624063606365,5.36006399511242,5,5.58933900262963,0.977324543370661,5.51852180188954
0.661939770392471,5.01813582321036,6,4.88321758150543,0.697947609222099,5.03693680327044
-0.510296911749544,3.51106564449585,4,1.52815721274923,0.0275520034519259,4.0728704549455
-0.558699395167047,3.46529696434543,4,1.41562954163461,-1.21055640639973,2.93337769570378
0.737554322925828,5.14443804873162,6,5.14528079590061,1.19161256698304,5.90830273593632
-0.0493768661682745,4.00529718974918,4,2.69277493462944,0.991292231843402,5.54352142324718
-0.400979049599051,3.61840158990661,2,1.78866588760564,-0.779015598982002,3.25993406498043
-0.540360678336639,3.48251502042802,3,1.45806652621893,0.754922707858877,5.13191168716739
0.537400028277135,4.81747078417981,6,4.46315663404445,0.238817826779088,4.3452417708288
1.82541814093635,7.09148989047977,8,9.14610241770981,0.884587055809699,5.35451041983648
-0.633733148129075,3.3963634014183,3,1.24443892686962,-0.167031429146501,3.84622065894252
-0.39647334799678,3.6229480272239,3,1.79959893843825,-0.854505169675627,3.19849597594771
0.680590703368243,5.04898662361786,5,4.94738128362272,0.42385412373631,4.60759183202633
0.886930819875395,5.40285179871121,6,5.67703634546904,-0.617458119045643,3.39856555202882
-0.788573278605616,3.26135972344247,3,0.902906514650291,0.810834073746239,5.22684691354317
0.563355352529181,4.85850719189574,6,4.54947067072641,1.63104812340663,6.7094020930858
-0.939634665517558,3.13821074506768,2,0.583658388974681,0.618595557794882,4.90781552341962
0.0728084723081642,4.15633382024773,5,3.03310481447526,0.794965853054538,5.19973503870283
-0.580006885357707,3.44547657338037,3,1.36662060927451,-1.34709435403891,2.84105225774025
-0.82612522860557,3.22999493175841,2,0.822317141369657,-1.83703204734369,2.54341614507103
-0.974039309064266,3.11124681879512,1,0.512723026984319,-0.233303424157982,3.77396178571575
0.362109605904885,4.55157892409214,6,3.89785894042923,1.71302692924489,6.85168366593375
-0.303723457411776,3.71878963698663,4,2.0282458226295,-0.954327754486509,3.12024768274954
0.9307988202869,5.48072505997538,8,5.83634658218034,1.10398230092427,5.74753098751071
1.21318633790439,5.99673464983064,7,6.88586892537384,0.25766274330359,4.37093160532801
0.274441231910775,4.42608379302125,4,3.62685410161048,1.14595565711811,5.82436521005871
0.801147602435065,5.25308595721778,6,5.36950306912268,1.6198490329095,6.6896858026265
0.614563985393803,4.94069167621651,5,4.72168097803071,-0.611876389492455,3.40354031311795
0.701104235912164,5.08314968482658,6,5.01831664561309,-0.637601119347054,3.38071944350753
-0.633733148129075,3.3963634014183,3,1.24443892686962,-0.484463749213284,3.52071583491576
0.284365778702099,4.44003871520927,5,3.65713934999528,-0.145641606585135,3.8700616129379
-0.8642381832951,3.19867973397009,2,0.741369911175569,-0.466866808135083,3.53746411233118
0.282307895642446,4.4371398449572,3,3.65085136087852,-0.156061852279818,3.85841518721087
0.310732350329921,4.47742491749235,5,3.73808658018936,-0.0597872480542172,3.96838408394225
0.640558880279333,4.9830197572001,6,4.81005585275165,1.23824860815571,5.99430275041062
0.413194886487737,4.62701902575605,7,4.05939554390395,0.158778997261093,4.23870367030947
-0.558699395167047,3.46529696434543,4,1.41562954163461,-1.40094742836435,2.80587692796259
