"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.431810830555052,4.09400266963426,5,2.05664540437926,-0.670809395678792,3.86857184301287
-0.0797781476202368,4.43514890088857,5,3.09382601142295,-0.97065348375477,3.62054045971774
0.853518076508593,5.47568707033101,6,6.18259032500017,0.252512546528327,4.77941952680917
0.0611316008177185,4.57986155428313,5,3.5277037085696,0.996014214836265,5.67336673782987
-0.0228001574064185,4.49311477923446,5,3.26792855346003,0.920039115148943,5.57557345135534
0.563687016851864,5.13220637361774,6,5.16905855722344,1.63413422347005,6.5219401933427
0.805793821232358,5.41791443574473,7,6.01254017325451,0.343440068478565,4.88105279413816
0.851178686639346,5.4728442936895,6,6.17422734331037,0.548875411196074,5.11856962161639
-0.343420853688631,4.17686553200328,4,2.31103805534381,0.661387297632412,5.25332766276092
-0.262704444695049,4.25418494894548,3,2.54680712895583,-0.205306805045527,4.3000613399711
0.3925694992188,4.93789245588209,7,4.59339488195843,-0.305235656147346,4.20265087803963
0.431138595956257,4.98113278437481,6,4.72162864167283,-0.725995400415079,3.82117840768536
1.81385111973898,6.68855002899126,9,9.73572036004284,1.91071472118621,6.87068689965524
-0.156931249954397,4.35786193972632,3,2.86091877217114,1.01120981912967,5.69308278029198
-0.501211828298536,4.03027758018348,2,1.85960848292642,-0.615842934906521,3.91656635003277
-1.04944174541004,3.56870564011525,2,0.380187197046286,-2.62088539468503,2.62006177666139
-0.223441404767527,4.29235989405009,4,2.66271468604496,1.16138776965282,5.8904168921916
-0.618233730820408,3.92550990998499,4,1.53259060931253,-1.34908364071363,3.33969877606882
-0.196690930742569,4.31857907623315,5,2.7421493807218,-0.576227722422269,3.95164667990645
-0.819211405495888,3.75348988833385,2,0.985571726845408,-2.73456885594164,2.56951109012487
-1.08728105952727,3.53957773237354,1,0.282739242509962,0.410318256429484,4.95716948762448
-1.04620451615048,3.57121375250421,2,0.38855017873608,-2.1267828873165,2.86347909124075
-0.333655489927581,4.18613649284419,6,2.33938464688922,-0.794374384644755,3.76355226617136
-1.08728105952727,3.53957773237354,1,0.282739242509962,-0.6875095679113,3.85414613000748
-0.199501245404229,4.31581660026975,5,2.73378639903201,-0.0841409518313953,4.42166027830323
1.13331254388774,5.82312237614142,6,7.2008592349349,-0.0749377913854266,4.43105191447001
-0.0233616067239143,4.49253993724351,6,3.26620417578853,-0.31231844822944,4.19584557149076
-0.493690917777516,4.03712633044803,4,1.88084819265532,-1.59248396443229,3.17690810485832
1.47493678882803,6.26076362545985,6,8.47577237237727,0.0314825911303787,4.54124144732673
-0.621256779770944,3.92284825721548,4,1.52422762762273,-0.815465200224155,3.74602212282215
-0.207851047283328,4.30761997296868,3,2.70896366714503,0.891611771328097,5.53933205450999
1.67220165348076,6.51248167505309,6,9.21280302166483,1.35567596880194,6.15040296753213
0.0306937121521477,4.54821667813456,6,3.43303586120937,1.11017993476067,5.82266174865888
0.469116153097569,5.02402740017616,4,4.84876101481197,1.34927762615396,6.14180044121116
-0.187075757533769,4.32804471379041,2,2.77079417351969,-1.21855999393965,3.4326348053476
-0.767140378971076,3.79709685998361,2,1.12558082802364,0.573043000907955,5.1472356576064
-0.521867988145374,4.01153905967217,3,1.80141349797847,0.181702336931813,4.701747610493
0.31034741911994,4.84680088380857,4,4.32298184207374,0.330131451719795,4.86604388820201
-0.295349932597029,4.22272474058499,4,2.45104715652205,-0.0286420264995921,4.47862802786908
-0.985164895582609,3.61898419890876,2,0.547018882467119,-1.61499923700215,3.16251649558419
-0.73611731817741,3.82339678979947,1,1.20955877140927,-1.6907561098883,3.1148948166096
0.813163596301952,5.42680542579556,7,6.03872272697972,0.498259663254299,5.05902815611663
0.468264062644968,5.02306153832878,7,4.84589918045176,0.188687967214798,4.70935281359251
-0.246760555357827,4.26964265242891,5,2.59377729785377,-1.40322462987426,3.30232354853394
-0.222196659049221,4.29357614924749,4,2.66640252050312,0.390560196148288,4.93456138521587
0.236573870435963,4.76633750258795,6,4.08377032459309,-1.63385457327549,3.15054877874843
0.0528754127177356,4.57125712215783,5,3.50197324940055,-0.157452402579463,4.3476312513886
-0.468977190213545,4.05972913262985,4,1.95083446815314,0.672957779841015,5.26737416951799
0.887611045350615,5.5172410682788,6,6.30477985414299,1.01011778124458,5.69166420150033
-0.230887155311792,4.28509226073092,4,2.64067206133406,-0.548216091764108,3.97669980647794
0.530167430590422,5.09364140499685,3,5.05492848734043,0.296014304257422,4.82777698866302
0.0561166235172225,4.57463319805946,5,3.51206987026356,0.181450424499186,4.70147358977448
1.57648093146491,6.39095734422837,8,8.85595956942355,0.18379988021903,4.70402987162915
-0.472536087110239,4.05646498458318,4,1.94073784729013,0.0548618056814892,4.56584003541358
0.390718040745387,4.93582494835076,5,4.5872614820309,0.524087145531715,5.0893263581935
-0.690495841667022,3.86250629756251,2,1.3338293101882,-0.346510257026222,4.16317794566153
-0.376590733333128,4.1455473045765,5,2.2151141081103,0.104307890045765,4.61832854321194
0.302906874013909,4.83863108598607,6,4.29870963560059,1.22996229134279,5.98176211605226
0.477597967126687,5.03365033133877,6,4.87727158115711,-0.400970732088862,4.11177743592707
1.31709229157074,6.05767622547875,7,7.88447485880621,0.898675338427545,5.54831896683942
0.0587998486793239,4.57742987872127,5,3.52043285195335,-1.00587661812451,3.59291165827165
0.114362679180671,4.6357090253295,5,3.69453539399044,0.386169613857315,4.92955123040035
-0.776072887769684,3.78956855017125,3,1.10147928393454,-0.641982841300236,3.89364360554958
0.58119938474749,5.15245145220003,6,5.22894821185826,1.01470695949442,5.69762736787216
-0.52508598491521,4.00862926203087,4,1.7923657644221,0.151300265516686,4.66879525768078
-1.04944174541004,3.56870564011525,2,0.380187197046286,-1.26409648399752,3.39975187781657
0.140278682611293,4.6631304372084,6,3.77634951022072,-0.626806347723692,3.90693050664093
0.468264062644968,5.02306153832878,7,4.84589918045176,-0.286554250644908,4.22066332105726
0.166752701079938,4.69129811301731,5,3.86032745360635,-1.17650027894517,3.46345073216036
-0.513304397290277,4.01929490193433,2,1.82551504206758,0.85287076656549,5.49026040491538
-0.30482302325828,4.21364346824799,5,2.42336259027485,-0.677731626648726,3.86258355312417
0.16094432348543,4.68510468988238,5,3.84186785105354,0.307165390862927,4.84025134948383
-0.151351622729024,4.36340446985271,4,2.87765399705245,0.63809615978313,5.22515875703757
-0.35331851636288,4.1674924959799,3,2.28235682661462,0.329449626832311,4.86527618728302
0.477597967126687,5.03365033133877,6,4.87727158115711,-0.0790860549855808,4.42681598315143
-0.597613999408552,3.94372493996333,3,1.58974596845556,-1.42011719063123,3.29080063967387
-0.273049608009023,4.24418775427062,3,2.51640152255514,0.787816953134334,5.40870635489628
0.258649304499989,4.79028845419334,6,4.15501269996419,0.175030376788374,4.69449561505246
-0.36164902569724,4.15962192350245,4,2.25825528252551,-1.28211958715104,3.3868738270628
-1.0390646489391,3.57675453890171,2,0.407009781288884,-0.604130659656746,3.9268951113745
-0.253021238383067,4.26356564058336,5,2.57531769530097,-0.894639134843935,3.68123557947841
-0.516517712721621,4.01638256247506,3,1.81646730851121,-1.12128847130536,3.50455628576227
0.825180911817167,5.44132725441636,6,6.0814775614457,1.15143913544859,5.87721994853495
0.766064537040559,5.37017859548348,7,5.87189104155889,1.26336508601849,6.02645829400069
-0.311148312817616,4.20759181696044,5,2.40490298772205,0.80542595437787,5.43067553583792
0.301775501317106,4.83738989613912,6,4.29502180114243,-0.476401691199484,4.04186924665814
-0.351026063068,4.16966132849104,4,2.28899543063292,-0.664090133837514,3.87439650294472
-0.351026063068,4.16966132849104,4,2.28899543063292,0.41629546125725,4.96402885774956
-0.452818037995789,4.07458901354929,5,1.99675574974445,-1.35576921495878,3.33504667189684
-0.343420853688631,4.17686553200328,4,2.31103805534381,0.92675237384346,5.58416040201839
0.0211409214463635,4.53832864842387,4,3.40343316979068,0.138813753049991,4.65533016666453
-0.0164234741049684,4.49964866268851,3,3.28752561270155,-0.212344269349979,4.29311597776515
0.16094432348543,4.68510468988238,5,3.84186785105354,0.612857022063431,5.19479454058808
0.0633648854848485,4.58219170126848,3,3.53467043248987,0.341448060677019,4.87880337609103
-0.425351153469955,4.09999400980523,5,2.07510500693206,-1.16474106626463,3.47214313373561
-0.521867988145374,4.01153905967217,3,1.80141349797847,-1.03092460862767,3.57345385145644
-0.663312362083678,3.88605506923039,3,1.4083200705336,-1.23727268972685,3.41906177755307
-0.537831948739474,3.99712908264115,3,1.75657765387639,-0.25292371118726,4.25331941825883
1.26570393144558,5.99175346204317,6,7.69254496681428,0.868709661940589,5.51027801064579
0.617371888254653,5.19447816309364,7,5.35321875063718,-0.0425968229277575,4.46422897849436
1.38769042119581,6.14847715242436,8,8.14875449876337,0.425305042647927,4.97438569179114
-0.893740952595257,3.6922431070984,4,0.78719697833517,-0.512857128243698,4.00861796727534
0.16094432348543,4.68510468988238,5,3.84186785105354,-1.76753138160081,3.06787085785209
0.480083523164907,5.03647325466712,6,4.8856345628469,0.898187562117505,5.54769798297216
0.488251286183189,5.04575910789687,5,4.91314189895608,1.09242403694445,5.79927407300734
0.197638093219793,4.724357697953,6,3.95881503394759,0.00775652388711847,4.51642189912412
1.85216882484572,6.73513339852841,9,9.87572946122108,1.93785852350424,6.90303159340853
0.086760114907844,4.60666967329261,5,3.60782315511302,-0.200186047174134,4.30512318711389
-1.19830602835603,3.45610842750772,0,0,-0.196378754251319,4.3088911046766
-0.00151009789515977,4.51496619132303,4,3.33344689429285,-0.172615312574301,4.33249402553936
-1.04620451615048,3.57121375250421,2,0.38855017873608,-0.0887499554572823,4.41696512411808
0.213215288692349,4.74111223334408,5,4.00869953647438,-0.175435081972979,4.32968562298435
0.89728549916853,5.52907493951923,5,6.33955804686841,0.714270710930577,5.31781368860121
-0.521867988145374,4.01153905967217,3,1.80141349797847,0.0268087781807162,4.53634075361986
-0.672094255478777,3.87842736925787,4,1.3842185264445,-1.74311296706624,3.08269356041484
-0.546431269169609,3.98939287303726,4,1.73247610978729,-1.66545290890631,3.13066429453307
1.77725056630249,6.64359800731663,8,9.60135320040091,2.05761150335579,7.04075034316807
-0.0639751199483219,4.45115060855592,5,3.14193363700961,0.219419628474311,4.74295921810428
-0.265547966213798,4.25143451976321,3,2.53844414726603,-0.277526645455078,4.22940034665307
-0.296575078799024,4.22154905355087,4,2.44746413436396,-0.184391240222573,4.32077928194602
0.345740348681966,4.88582965468949,5,4.43888939916287,0.644260111665248,5.23259975776422
-0.724362930031904,3.83342398934307,3,1.24148838511277,-0.0386917487760189,4.46825330246108
0.765049301443503,5.36896307517678,7,5.8683080194008,-0.22186200606879,4.28374332709586
1.03669373402096,5.70158056276504,9,6.84551676455641,1.52554714538592,6.37825839586534
-0.128803814671417,4.38587684725406,5,2.94545392855492,-0.0128870005712064,4.49494505149807
-0.569463531838021,3.96876220863327,3,1.66809522564318,0.8262894024065,5.45680735549564
-0.127579994637367,4.38709998442961,5,2.94914176301308,0.51281503094281,5.07608159514835
-0.819211405495888,3.75348988833385,2,0.985571726845408,-2.74850332836646,2.56344408860775
0.519870542455768,5.08184354159805,7,5.02000172248884,0.410671946689481,4.95757512006929
0.396288484853516,4.9420476829533,5,4.60572108458371,0.120777133829875,4.6359507870793
0.19502226908497,4.72154947241603,6,3.9504520522578,-0.168043644647497,4.33705165717413
-0.0498419489101645,4.46551050787764,4,3.18507481142483,-0.169974923726809,4.3351256448328
-0.940881353062693,3.65421226275303,3,0.662926439556248,-1.62401854993417,3.15678224799308
-0.648251055166436,3.89918139559822,3,1.44973686727733,-1.37770884836892,3.31985324088693
0.92705816772925,5.56560841919294,7,6.44686996495732,-0.368718651594677,4.1421235262186
-0.196690930742569,4.31857907623315,5,2.7421493807218,-0.16590347294525,4.33918712496877
0.897702750220028,5.52958574058086,6,6.3410590287312,0.638899610003635,5.22612810137478
1.41861863572091,6.18829259931402,9,8.2646620558525,1.5445106015729,6.40351699435055
-1.1525688962287,3.49013513606155,1,0.115907557089129,-1.51805738192184,3.22527174070733
-0.428643803926664,4.09693880878311,4,2.06569313793563,-0.926631748991214,3.65551155133608
-0.839601731467651,3.73659701633515,3,0.931064576355617,-0.194151554399899,4.3110970198754
0.468264062644968,5.02306153832878,7,4.84589918045176,0.572704993288001,5.14683367888496
-0.0164234741049684,4.49964866268851,3,3.28752561270155,0.354058286663436,4.89306043244884
-1.14928086482986,3.49260061574349,1,0.124270538778923,-1.10560765065675,3.51636708494859
0.475436114464262,5.03119614183565,6,4.87000072454086,0.368982934856825,4.90998734049816
0.357476182091298,4.89883190356086,6,4.4774873248693,1.13608169318791,5.85687904710237
0.0501892784381573,4.56846103075044,5,3.49361026771076,0.784079468073428,5.40405365100322
0.218088061554595,4.74636439362896,5,4.02433337478042,-1.24819218271452,3.41118028840784
0.702937046821035,5.29501025206257,5,5.65017254824364,0.283589702819546,4.81391577293302
-0.173578719089979,4.34136871332215,4,2.81108676891298,0.0446067788265541,4.55503281168734
-0.819211405495888,3.75348988833385,2,0.985571726845408,-1.49989935578052,3.2372574765372
-0.035381205693488,4.48025104880669,4,3.2293306277536,1.16675351867801,5.89754090497583
-0.0326528361180865,4.48303762302235,4,3.23769360944339,0.0389777761649462,4.54911222082494
-0.376590733333128,4.1455473045765,5,2.2151141081103,-1.53626712730578,3.21332567749546
-0.109523036801961,4.40518759898773,4,3.00364891350287,1.33696934439412,6.12525455838386
-0.386429628903014,4.13630896055195,3,2.18676751656489,0.0338807984579079,4.54375825575719
-0.107101455392077,4.40761908677656,4,3.01097226938774,-1.95502145113916,2.95808138495983
-1.04620451615048,3.57121375250421,2,0.38855017873608,-1.72822698339171,3.09179054575298
-1.19830602835603,3.45610842750772,0,0,-1.84291395850829,3.02288273179724
-1.08728105952727,3.53957773237354,1,0.282739242509962,-1.09974868787134,3.52079561319986
0.738396158623639,5.3371292457835,6,5.77444308702256,1.71919544403847,6.63236870475578
-0.383525147219408,4.13903371083476,3,2.19513049825468,-0.678135087438849,3.86223491227183
0.375843990240552,4.9192424778716,5,4.53806173137069,-0.488981040930434,4.03035613001781
-0.386429628903014,4.13630896055195,3,2.18676751656489,1.06724507005593,5.7662101000259
0.297184299109502,4.83235594545118,3,4.28006406346723,1.07253529061233,5.77314687011729
0.0708340487822409,4.58999304850016,6,3.55799115185486,-0.48599866043984,4.0330819676329
0.853518076508593,5.47568707033101,6,6.18259032500017,-0.633326706901234,3.90121460746201
-0.2274754055441,4.28842075766455,4,2.65076868219707,-1.27653788483326,3.39085386395001
0.0708340487822409,4.58999304850016,6,3.55799115185486,0.829239014932427,5.46051070507861
1.85216882484572,6.73513339852841,9,9.87572946122108,0.980727416368918,5.65358380866943
-1.04944174541004,3.56870564011525,2,0.380187197046286,-0.831901709713112,3.73244002164594
-0.725680839790449,3.83229802699382,3,1.23790536295468,-1.09131085289396,3.52718829400341
0.0611316008177185,4.57986155428313,5,3.5277037085696,-0.548504271778692,3.97644101622145
1.00267048963741,5.6591500116528,8,6.72124622577749,0.797978458323456,5.42137427638867
-0.680137108895593,3.87145835377979,4,1.36217590173361,-2.20864673402437,2.82029738454886
0.966095111995513,5.61376854664372,6,6.58820384851952,1.41527847456298,6.23053589313825
-0.376590733333128,4.1455473045765,5,2.2151141081103,-1.20846157637955,3.43999459360108
-0.445935703000159,4.0809373877083,3,2.01635280898597,-0.805824656727567,3.75402085365284
-0.209092613364609,4.30640259473122,3,2.70527583268687,-1.21222534414783,3.43724866130277
-0.566466613206991,3.97143922521068,3,1.67645820733297,-1.14470262876277,3.48703323105078
-0.21531145839854,4.30031040792771,3,2.68681623013406,-0.829349127444681,3.73454475342052
0.0679374511255157,4.58696612369428,7,3.5489434182985,-1.51840809299257,3.22504096835201
0.338290824787068,4.87759195502016,4,4.41443122310916,-0.0683992208713786,4.43773770876119
-0.351026063068,4.16966132849104,4,2.28899543063292,-0.515180989231538,4.00651017621582
-0.00952063874537333,4.50673221217785,5,3.30876532243044,-0.787371789914703,3.76939803817173
0.31034741911994,4.84680088380857,4,4.32298184207374,-0.147310421633305,4.35778939386361
-0.787360256310051,3.78008386401544,3,1.07107367753385,-0.664447807155798,3.87408615337892
1.88634975194301,6.7762385763132,10,10,3.43107057624609,8.03127676933775
-0.401881331122963,4.12184790229869,3,2.14234772543638,0.151413995023178,4.66891808450871
0.46327869627469,5.01741369480722,6,4.82916395557045,0.684055589751617,5.28087979553636
-0.264293878485021,4.25264731229717,3,2.54213198172419,0.805722649961967,5.43104637558701
-0.767140378971076,3.79709685998361,2,1.12558082802364,-1.70845623521305,3.10394426854976
-0.387674469199148,4.1351417794637,3,2.1831844944068,-1.24747832235357,3.41169466725517
-0.566466613206991,3.97143922521068,3,1.67645820733297,-0.691473643622822,3.85073261213687
-0.035381205693488,4.48025104880669,4,3.2293306277536,-0.106818654410654,4.3986117489548
1.66467989191972,6.50299225916267,8,9.18484298073351,1.31776848404495,6.09945289471736
-0.238596835058268,4.27758091695858,4,2.61787884194288,-0.762392921306597,3.79035372225878
0.462764759866329,5.01683177225661,7,4.82743957789895,0.826337006510678,5.45686710676577
-0.41692799384727,4.10782177403855,4,2.09920655102117,-1.64237125281765,3.14516825521116
-1.04944174541004,3.56870564011525,2,0.380187197046286,-2.3809134211259,2.7332427903949
0.340644184516839,4.88019298697636,4,4.42215417428156,0.497896680293003,5.05860358373009
-0.0549594519217173,4.4603055676279,4,3.16944097311878,0.295898402700629,4.82764750181183
0.142920877005914,4.66593459840482,6,3.78471249191051,-0.0539636743479525,4.45253744503176
0.468264062644968,5.02306153832878,7,4.84589918045176,-0.231176786048903,4.27459339752392
0.929853371052772,5.56904720940515,7,6.45696658582033,1.38923692010838,6.19552990272309
-0.545409524830063,3.99031111081085,1,1.7353379441475,0.326627632499529,4.86210003957381
-0.0417799270232668,4.47372256186167,6,3.20973356851207,0.67499914549216,5.26985601633276
-0.110093383098634,4.40461511870158,5,3.00192453583138,-0.0234065224820551,4.48404317869821
0.19502226908497,4.72154947241603,6,3.9504520522578,0.627403523127509,5.2122744594779
-0.741357447079387,3.81893769119193,4,1.19534421631277,0.408373961101316,4.95494023753462
0.729738631568702,5.32682111461741,6,5.74403748062188,1.27718374064709,6.04497922499142
-0.501211828298536,4.03027758018348,2,1.85960848292642,-0.542222117109522,3.98208742720731
-0.0417799270232668,4.47372256186167,6,3.20973356851207,1.00485998474985,5.68483784226246
0.512273014237517,5.07315328182376,7,4.99427126331979,0.756351603517205,5.36964824368455
0.818674469801239,5.43346112804186,5,6.05831978622124,1.57567002724153,6.44488362482078
0.970814829296389,5.61961077087387,7,6.60533866868836,2.05999981300741,7.04341024834151
-0.281263357387459,4.23626853257385,4,2.49229997846604,-1.56036813090771,3.19762778342388
-0.223441404767527,4.29235989405009,4,2.66271468604496,-1.15001129652429,3.4830789304475
-0.156931249954397,4.35786193972632,3,2.86091877217114,-0.245485192741297,4.26058228371126
-0.0042230404349148,4.51217592649815,4,3.32508391260306,0.123764665348524,4.63915494844322
0.885862190577181,5.51510383416317,7,6.29849788208929,0.489340211541435,5.04860525832179
-0.537831948739474,3.99712908264115,3,1.75657765387639,-2.74869932052283,2.56335895222923
