"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.468382536790098,2.70949409276079,2,1.57471360483717,-0.0205763384464362,3.37723430448768
-0.0997008455871668,3.23651231992444,3,2.43745824288727,-0.225532004697114,3.0616258483149
-1.26220788073109,1.84807629764692,0,0,-0.854725930678861,2.25459035991673
-0.498801234641509,2.6697814008838,2,1.50761500553531,-0.92582351776083,2.17810113900635
-0.283066814125779,2.96379617020392,2,1.99667014703268,-0.384106955334693,2.83540303302362
-0.472540739995289,2.70403189403332,3,1.56550608262906,0.414981017162718,4.13109393738834
-1.1668331087392,1.93359982028705,1,0.17160669128058,-1.43018993006216,1.71137525559356
-0.428876726788667,2.76191998599735,2,1.66275239091162,-0.697830206350071,2.43356119904733
0.337111648411344,3.96872506108447,5,3.58761096573072,-0.39490134591372,2.82057385299529
-0.564998954473404,2.58531135430543,1,1.3636334877345,-1.38129309377267,1.75119625380566
0.376627989189389,4.04037184510154,5,3.69891780994709,1.12439706018653,5.5501456390451
0.543918340126988,4.35265861785726,6,4.18377853900502,0.422555844210939,4.14513043955998
-0.0309048517787508,3.34423104257056,4,2.60906493416785,-0.0114331989646657,3.39191793348061
1.15805232973322,5.59983960050857,7,6.14558357504246,1.70589982453457,6.78936378704412
-0.275167149337296,2.97511196343331,3,2.01517329568088,0.204122579405093,3.75262227522883
0.931968723732477,5.12544901064276,7,5.39227464136321,0.949324330331062,5.18373524952394
-1.26220788073109,1.84807629764692,0,0,-0.695550870332802,2.43626675443188
0.88828412502747,5.03555834307437,7,5.25060544868573,1.2915653020893,5.90589861321177
1.02633759755707,5.32171949450111,7,5.70279150415923,-0.0969424972377276,3.25659640030837
-0.392800046837468,2.81063786209896,3,1.74404436133041,-0.308794756122763,2.94088539460189
-0.564998954473404,2.58531135430543,1,1.3636334877345,-0.916375776744957,2.18810332970059
0.143281621979067,3.62989521463246,4,3.05930264427396,-0.0371094766247573,3.35081236978948
-1.26220788073109,1.84807629764692,0,0,-2.16792233188922,1.22719389240518
-0.560584346698164,2.59086164618478,2,1.3731493600373,-0.688708825962906,2.44440662775877
-0.225116305543636,3.04771375383595,2,2.13341172731802,0.333464572863695,3.98192589986856
0.423767139273901,4.1269249307606,5,3.83330516401221,-0.911772868606846,2.1929942412446
0.209010449220794,3.74238910685437,4,3.23519006096145,0.122256427255476,3.61239088671845
0.595973388760354,4.45263037042272,6,4.33915801642473,0.457840247296542,4.21089641357274
0.271969030722482,3.85247716177227,5,3.40679675224203,0.0064754245368964,3.42082642601053
-0.753044752279564,2.35969481912001,2,0.969338509354758,-0.0255966350821503,3.36919357709948
-1.1668331087392,1.93359982028705,1,0.17160669128058,-0.517555166076942,2.65713840782993
-0.027252562710995,3.35003137119665,3,2.61827245637596,0.517928434116715,4.32430864489284
0.574240204075534,4.41073781048351,4,4.27402700181551,-0.469857104031936,2.71959320321273
0.638074557518264,4.53439648050121,5,4.46638372440728,0.93715451745934,5.15857147477402
1.02003757467495,5.30853292551863,7,5.68187767223753,1.45569325602533,6.25773849081959
-0.564998954473404,2.58531135430543,1,1.3636334877345,0.0134682773420658,3.43216741942294
0.460014032387248,4.19426254617376,4,3.93783331090712,0.733457474038982,4.74462903332813
0.441628022462099,4.16002191401618,4,3.88468232857152,-0.481223354074425,2.70458361276096
0.48873689900374,4.248095209824,5,4.02140121611325,0.145486780744649,3.65178659110172
0.0337994472315545,3.44820089347954,3,2.77365193379567,-0.430207791133863,2.77257562578768
-0.275167149337296,2.97511196343331,3,2.01517329568088,-1.15309589990178,1.9519494682306
-0.210497540943203,3.06921483188429,3,2.16827683831326,0.21700850634441,3.77504713764113
1.6036331630913,6.55919046116781,7,7.69465317639051,0.80366867435432,4.88566363307578
-0.360250077797058,2.85528630871248,2,1.81813186833133,0.865713888218985,5.01177795176823
1.02633759755707,5.32171949450111,7,5.70279150415923,0.463525347093525,4.22155101715747
-0.631398556371726,2.50324651480679,1,1.22196429505702,-0.977445992695759,2.12431417385987
0.271969030722482,3.85247716177227,5,3.40679675224203,0.483608184770547,4.2593164052205
-0.560584346698164,2.59086164618478,2,1.3731493600373,-0.802262491483205,2.31285745757333
1.55205716678224,6.44821347411597,7,7.51383896290183,1.13191863377074,5.56604971227166
0.215101970900768,3.75294169285683,5,3.25165936686572,0.404896730672607,4.11245284423795
-0.478790775747575,2.69584185938832,2,1.55168763873865,0.0686120117949871,3.52263550821326
2.00088958075331,7.37867956325265,8,9.05368745674376,1.62838652979082,6.62618219665279
-0.0903887783028106,3.25092139242395,3,2.4604842089858,-0.340217475974012,2.89644469322163
0.682056195476982,4.62065238464268,5,4.6007710784724,0.338471117807116,3.99098628597336
0.924697831855787,5.11044328717692,6,5.36860178827947,0.642981327681358,4.56574325918442
-0.848576175732763,2.25297680506889,1,0.77698178676299,-1.15841014910708,1.94698378853629
0.25248948894404,3.81817504146671,4,3.3533720473464,0.836604390749591,4.95244327527525
0.423767139273901,4.1269249307606,5,3.83330516401221,0.59821782620046,4.47851273512722
1.47478629539644,6.28133884263773,7,7.2427955259279,1.54113314088048,6.44059785155102
-0.349146853069337,2.87066723500185,2,1.8435666044003,-0.257076151613342,3.01537337268017
0.785677917533342,4.82707393908258,6,4.92329087497456,0.325668085563763,3.96784334754342
1.26238344856628,5.8229149927885,7,6.50295478494747,1.48355375767535,6.31744182782021
0.203899294824755,3.73355135187767,4,3.22139346325174,0.703943508248603,4.68590941219159
-0.0987792856287383,3.23793589979113,3,2.43973417767461,-1.08052952377435,2.02120090014373
0.0858745617778265,3.53372714191981,4,2.90838953905238,-0.957688626500803,2.14472801991456
0.773964184085409,4.80352346879223,6,4.88642178895069,0.827064174406383,4.93306046390103
-0.853214013643835,2.24792781016749,2,0.767774264554885,-0.201721380406283,3.09695063185051
