"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.337812075116581,3.53697974847586,4,1.43560645909341,-1.12999019197764,2.89995425108126
-0.0712416874594182,3.77219019477227,5,2.05060408762413,-0.855225902211288,3.09246491249143
0.940863249271565,5.02733677073119,5,5.10378462735466,0.223845811219457,4.08255125714391
0.0705727206030341,3.90983073440437,5,2.40323069611353,-0.597612534998949,3.29089541668438
-0.449293845741117,3.4464920184797,3,1.19431633118851,-2.11974306767528,2.3339662608068
-0.117759849837761,3.72905098400782,3,1.9390286728942,-0.37110357104184,3.48218476701458
-0.435983085173616,3.45707489772721,4,1.22268440640133,0.191679041168143,4.04566214770343
-0.403631630039057,3.4830421419039,3,1.29212170444213,0.453955335888545,4.36458124257523
-0.390315526373,3.4938331999831,4,1.32090767479342,0.783842509139787,4.83192403089593
-0.997739854544923,3.05511775769431,2,0.111575414729928,0.109689166424738,3.95421697344413
-0.0650424547088064,3.77801121385049,4,2.06562001649911,-0.845066969685647,3.09994269198404
0.805228556932125,4.81570432334237,5,4.61242624603766,0.477065401061037,4.39478515171325
-0.308691847281414,3.56133274391088,4,1.50007135531764,-0.899276481680506,3.06035026296161
-0.308691847281414,3.56133274391088,4,1.50007135531764,0.0306776253214977,3.86943207851874
0.994244988312747,5.11483437743794,6,5.30456625082404,0.694042895757794,4.69674812057742
-0.36614043401713,3.5135800572639,3,1.37348001171273,-1.44037908986236,2.70285454952684
0.122392229322537,3.96259131133003,3,2.53709639239513,-0.191052266669449,3.64734697721755
0.720671835349587,4.69150844275209,5,4.32004860275755,0.762514431144412,4.7992614311562
-0.205792255690363,3.64992406785645,4,1.73299164094028,-0.349686400410957,3.50118528222593
-0.337812075116581,3.53697974847586,4,1.43560645909341,-0.167929136678584,3.66949293502512
-0.634689324599538,3.3048808987977,4,0.810600440254469,-0.720636698200049,3.19378716699621
-0.283959845050615,3.58225939838328,4,1.55531278196016,0.521928536484142,4.45446282124613
0.751783763983503,4.73652306335458,4,4.42637754477528,0.635386376825233,4.611740831067
0.0359913115512326,3.87537830271206,4,2.31543371316813,-0.0607693698201669,3.7751329424437
0.0732645248686934,3.91253755991015,6,2.41011571685169,0.864449724174071,4.95852547786695
-0.218313905476128,3.63892522596597,3,1.70420567058899,-0.366660699192816,3.48611260922554
0.320946382214206,4.17842759715675,5,3.07762073439341,0.708231917166607,4.71769906434189
0.0532574853908318,3.89250583304033,2,2.35911898025021,-0.262433858885911,3.58036152299409
-0.400441595750337,3.48562176299828,4,1.29900672518028,-0.585372871298894,3.30080531813171
-0.985880204924958,3.06276348959473,2,0.133476364343065,-2.39344345527235,2.20597123303823
-0.0712416874594182,3.77219019477227,5,2.05060408762413,0.769441598106718,4.80983171064072
1.42807049403019,5.90062470846269,6,7.06156231709201,3.03276369624283,8.17663313466424
0.782090159380359,4.78113406409223,4,4.53135094543503,0.741268464098458,4.76707080735622
0.266039197587207,4.11644910472162,4,2.9235463209607,0.236191141058995,4.09686547078257
0.250859889943729,4.09963522661553,5,2.8815920927477,0.438423447020657,4.34448363762802
-0.634689324599538,3.3048808987977,4,0.810600440254469,-1.17560003397596,2.86970967489986
0.474407263133317,4.36188287858093,5,3.52849906119978,0.221059501319923,4.07933267058921
-1.054853494344,3.01874446832648,1,0.00688502073815522,-1.22901442130968,2.83487020548125
1.1665493797898,5.41269866112608,6,5.97895628910392,1.0871371202998,5.33373032645989
-0.499087138831728,3.40741365956206,2,1.08920804205827,-0.459002244312998,3.40591209728645
-0.638106722212678,3.30236712982166,3,0.803715419516314,-0.864702561777838,3.08551366559491
0.349418785092429,4.21130123881627,5,3.15897904166401,0.895659522398927,5.00888317821601
-0.0222218726512305,3.81869508407751,5,2.17031041049089,-0.160060138223544,3.67708059820358
0.940052707189518,5.02602640110812,4,5.10076758305516,0.361151890775557,4.24685185434682
-0.388874051665762,3.49500497537163,2,1.32403104436348,-0.393742943415903,3.46228005621632
