"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.14471673913838,3.25817164449838,3,1.69001815879544,-0.0113299427126337,3.40504690244801
0.433946524368349,3.89952854865443,5,3.22978450115844,0.719194071304463,4.36292130010732
-0.636196865832723,2.86348827116609,3,0.63271888748788,-1.15901838669243,2.5666517058229
1.35190306961079,5.46603054365172,6,6.56082203046704,1.44965003508743,5.76008756123343
0.880851505157937,4.57567383228618,6,4.71600784902528,1.29167093866875,5.43435633219527
-0.126562935847793,3.27501447534992,3,1.73285442641142,-0.124559457730958,3.29390339301695
-0.362941666428671,3.06924374144814,4,1.1977315805718,-0.57695164530349,2.92214942991493
-0.529173723471254,2.94040286518959,1,0.84790580293304,-1.21564021700762,2.53739781326771
-0.529173723471254,2.94040286518959,1,0.84790580293304,-0.493214162601484,2.98339568284907
-0.362941666428671,3.06924374144814,4,1.1977315805718,-0.254482667674144,3.17612456045128
-0.69455784216858,2.82336660158298,2,0.518389463364052,-0.634865055574069,2.88151173808093
-0.454446560615075,2.99684019751865,3,1.00269680023585,-0.132024142677049,3.2868637993683
1.09400535013823,4.959473130866,5,5.52186319892666,0.201026735149383,3.63760262159269
0.023412782050418,3.42147920794755,4,2.09898558837628,1.23797718316455,5.32496453252909
-0.907337666822703,2.68693729479229,1,0.117748176757465,0.235078070917005,3.67808675694541
-0.554723678464075,2.92163321667806,2,0.79585733561278,0.437610723291659,3.93891702768613
-0.8205053038217,2.74083368165854,2,0.278332621130913,-0.779135704215908,2.78589813162684
-0.119686915872267,3.28144207002899,1,1.74915981073752,0.194807218677862,3.63030799444948
-0.577179991538145,2.90535067026775,4,0.750467064245345,-0.232512238348826,3.19535387838305
0.110675726734134,3.51311210524572,6,2.32273704628332,-0.164629800751902,3.25651456907619
-0.494426332630305,2.96635534336289,2,0.919398959440886,0.155792145149468,3.58524029632471
-0.342233032644817,3.08615886799723,3,1.24275364246899,0.0551528020694819,3.47431591857267
-0.286195724722379,3.13295606170753,3,1.36629526629709,0.243960456948034,3.68880076606423
-0.363510957523666,3.06878156331412,3,1.19649862221937,0.52004542268067,4.05543446058416
-0.322672610286341,3.10232201623024,3,1.28558991008497,-1.08189848953561,2.60780819237835
-0.932732160751343,2.67161061971675,1,0.0714931565078457,-1.54052784029188,2.3835889194913
0.693684497975487,4.27103728390567,4,4.05901525067189,0.803629358848431,4.50446553302591
-0.8205053038217,2.74083368165854,2,0.278332621130913,0.286775118334683,3.74135144995084
0.525305337625348,4.02358842236498,5,3.51067112604081,-0.178269664689846,3.2440086814498
-0.237906474914838,3.17452471190908,5,1.47483124335028,0.449307824095406,3.95507462657244
-0.718466422472393,2.80728273261724,2,0.472134443114432,-1.37445916062398,2.4593793173778
-0.497227144774064,2.96424496134347,3,0.913605512370245,-0.0695962576381947,3.34681430542019
1.00003494860528,4.78569091990576,7,5.15954823160107,0.995011894903193,4.8487428962046
-0.590168029380688,2.8960234253397,1,0.724364179104935,0.162050236010059,3.592389603707
-0.577179991538145,2.90535067026775,4,0.750467064245345,0.0250864010948615,3.44260727129962
1.18903547164,5.14174479039169,6,5.89814848171213,1.57155940924511,6.01110824773852
-0.532007086490391,2.93830844527599,2,0.842112355862399,-0.087897510874054,3.32898309304788
0.0201028693097096,3.41809981293883,4,2.09065944540203,-0.291891536195313,3.14399632130553
-0.590168029380688,2.8960234253397,1,0.724364179104935,-1.13675274409393,2.57837554252802
0.312657094008782,3.74532346428937,3,2.87416527644904,0.556662547411431,4.10919200559628
-0.363510957523666,3.06878156331412,3,1.19649862221937,-0.0281439662656641,3.38801039852011
0.807955496352874,4.4533077135086,5,4.45423129967808,0.309319751841375,3.76963553330023
0.240636911066377,3.65914023453282,3,2.67191469445882,-0.257007204728209,3.17393224257757
0.17666067325676,3.58577389547502,5,2.49755756166289,0.110451316026367,3.53433403341084
-0.883972800147334,2.70121027649732,1,0.160584444373448,-1.64126238100264,2.34021975452873
-0.590168029380688,2.8960234253397,1,0.724364179104935,-1.11124826116161,2.59196177733205
-0.0412398967129599,3.35669589450765,3,1.93840114400283,0.669548693691633,4.28279290096898
-0.339579430111262,3.08834093516574,2,1.24854708953963,-0.18976454446137,3.23355508645942
-0.883972800147334,2.70121027649732,1,0.160584444373448,-1.47362974773257,2.41345173720598
-0.215057789135684,3.19460800387367,4,1.52687971067054,0.253809475224003,3.7007558588613
-0.972318882819796,2.64809646377473,0,0,0.0459129829355204,3.46450325996825
-0.396720200649205,3.0420787074031,2,1.12500546571152,0.0343551973797262,3.4523142616653
-0.69455784216858,2.82336660158298,2,0.518389463364052,-1.04829174395023,2.62623807424064
1.94987684802772,6.64826500950645,8,8.99150975269351,1.83627925361646,6.53349033291429
-0.532007086490391,2.93830844527599,2,0.842112355862399,0.220311563293801,3.66041649903152
-0.883972800147334,2.70121027649732,1,0.160584444373448,-1.29665570628571,2.496881986086
-0.363510957523666,3.06878156331412,3,1.19649862221937,-1.20136947874952,2.54469635427609
-0.254289227131199,3.16029009104885,4,1.43778842280494,0.366680060646554,3.8435484624991
0.562505004057982,4.07612721506275,6,3.62835647444505,0.565483486050745,4.12232800964569
1.06882747124271,4.91224406696168,7,5.42377130543219,1.7610025942907,6.3897436371541
-0.657940870104286,2.84839476350446,3,0.589882619871897,0.121938734621096,3.54708466971406
-0.868424076072447,2.71080105441073,2,0.18924133326531,-0.216129641577311,3.20986987079074
-0.342233032644817,3.08615886799723,3,1.24275364246899,-0.991057121885838,2.65834932519144
0.594107970845746,4.12170099481022,4,3.72986712057315,-0.352330235617327,3.09366598252984
0.234192091474908,3.65161577751916,3,2.65412790954756,0.251185191388028,3.69756266297751
0.0886510469808971,3.48951529925823,3,2.26547996078159,0.461219273726534,3.97165513780969
-0.077326994528009,3.32163298432491,4,1.85060260316889,-0.151002811735442,3.26912000112289
0.899287637198865,4.60736397978236,5,4.78337942977682,0.920317311005285,4.71067036158006
-0.126562935847793,3.27501447534992,3,1.73285442641142,0.998460351148453,4.85522484627359
-0.417834859083392,3.0253608063498,3,1.07998340381433,0.155215965136873,3.58458357848525
-0.472158802878352,2.98325078881291,2,0.965653979690505,-0.287185431666229,3.14799628987944
-0.342233032644817,3.08615886799723,3,1.24275364246899,0.0438585124763758,3.46232967599985
0.0894506502872233,3.49036634808693,3,2.26754927410158,0.00959851436924789,3.42652101312082
-0.0108899576238914,3.38678767405097,4,2.01325022479109,-0.682524870798723,2.84906618474911
1.01828873782099,4.81890558928674,3,5.2290997171649,0.948711865362513,4.76262294449236
0.925279716167335,4.65254423883879,5,4.87914629715018,1.61902323880108,6.10772167338573
2.17324847189127,7.02228175065368,8,9.81075866673469,2.52123411994059,7.56184235174864
1.14153131539497,5.04987016126405,4,5.70890714844681,0.93326220698163,4.73427208933173
-0.69455784216858,2.82336660158298,2,0.518389463364052,0.258125485300754,3.70601979842771
-0.907337666822703,2.68693729479229,1,0.117748176757465,-0.873691295322693,2.72722066032421
-0.254289227131199,3.16029009104885,4,1.43778842280494,0.380631059533073,3.86195541482756
-0.636196865832723,2.86348827116609,3,0.63271888748788,-1.19629245407455,2.54730490678301
-0.868424076072447,2.71080105441073,2,0.18924133326531,-0.849897619643788,2.7417070178722
-0.532007086490391,2.93830844527599,2,0.842112355862399,-0.404744290151902,3.05152705171317
-0.126562935847793,3.27501447534992,3,1.73285442641142,-0.562341204350746,2.93261918553388
-0.511119889826009,2.95382506819504,2,0.884948623478382,0.142959478140602,3.5706741873928
-0.612881759044711,2.87986797329877,3,0.678973907737499,-1.54122936197338,2.38328035629606
-0.718466422472393,2.80728273261724,2,0.472134443114432,0.513781504421897,4.04636257851291
-0.718466422472393,2.80728273261724,2,0.472134443114432,-1.1143428796239,2.5903042305819
-0.417834859083392,3.0253608063498,3,1.07998340381433,-0.91639089323409,2.70167610480618
-0.43806975778504,3.00952530701461,3,1.03714713619835,-1.49838158914219,2.4023006957955
-0.8205053038217,2.74083368165854,2,0.278332621130913,-0.806679684654741,2.7684956540497
0.399312091517419,3.85429939140708,5,3.126262352662,0.430185162765934,3.92872364225795
-0.215057789135684,3.19460800387367,4,1.52687971067054,-1.26456573761744,2.51274643112954
-0.342233032644817,3.08615886799723,3,1.24275364246899,-0.0646290256387058,3.35169131359346
1.39142495768613,5.54628551000873,5,6.72396047859194,1.02983127044268,4.91460744192877
0.368242201518727,3.81454662670764,4,3.03474972082249,0.24895083062591,3.69484836013702
1.05465606548168,4.8858710799295,6,5.36887887162237,0.465548778077752,3.97771354462407
0.337574250337879,3.7760568713254,4,2.94565843295689,0.171174525354474,3.60286752084546
0.454716665496866,3.92712228364741,5,3.29264024410608,1.22478375362003,5.29825644225447
-0.755757601680435,2.78259248044855,1,0.400641286606587,-1.33925684829046,2.47618198305726
-0.396144157956463,3.04253760605514,3,1.12623842406395,-0.334029142257991,3.10870537326677
-0.476580288446862,2.97987934988637,3,0.956441779986228,-1.27314644589689,2.50848108931995
-0.476580288446862,2.97987934988637,3,0.956441779986228,0.0664819841272968,3.48643087068216
0.511491120656096,4.00437940300454,4,3.46746075948565,-0.449538470983072,3.01657410218646
0.354830288297612,3.79762326292728,3,2.99563758695717,0.757348437324922,4.42606623334421
-0.342233032644817,3.08615886799723,3,1.24275364246899,-1.24881881871446,2.52061870665334
0.408140380432531,3.86573595103864,5,3.15249789757996,-0.501716043540084,2.97703775470107
0.866981917713835,4.55202956787297,4,4.66563125301936,1.26472911243273,5.37933652699462
-0.126562935847793,3.27501447534992,3,1.73285442641142,-0.281886379466454,3.15251452847304
0.323086198770855,3.75812869837167,5,2.90399229534011,-0.0800299546166137,3.33662216526949
1.68919998485019,6.15175260272009,7,7.95590684543354,1.54830570314824,5.9634818021632
0.573220842626271,4.09148299625586,5,3.66261815685405,-0.0114425377176417,3.40493218136438
0.693684497975487,4.27103728390567,4,4.05901525067189,1.64833931930677,6.16690597689256
0.59541978161042,4.12361152434471,6,3.7341113133619,0.427037040029374,3.9244169902485
-0.339579430111262,3.08834093516574,2,1.24854708953963,0.0582949476233413,3.47766676229946
-0.0588062544957717,3.33953194520168,3,1.89550204803362,-0.321028425502131,3.11949412046261
1.11535227085184,4.99987941157316,6,5.6055797895751,0.140312009101952,3.56768475437286
0.262063809155274,3.68437594699262,3,2.73141451312605,0.491409894559079,4.0142568058647
0.0831426997566713,3.4836640028039,5,2.25124388977547,-0.920373663760733,2.69932248761219
-0.494426332630305,2.96635534336289,2,0.919398959440886,-0.265536541899427,3.16655137955629
-0.126562935847793,3.27501447534992,3,1.73285442641142,1.03039152107247,4.91567464240705
-0.237906474914838,3.17452471190908,5,1.47483124335028,-2.60225068506464,2.0034042385212
-0.932732160751343,2.67161061971675,1,0.0714931565078457,-1.22495981938763,2.53265808679792
0.0651558364714327,3.46469574336427,5,2.20498886952586,-0.166227295860392,3.25504414457888
0.0201028693097096,3.41809981293883,4,2.09065944540203,-0.0405054545528126,3.37560643375594
-0.363510957523666,3.06878156331412,3,1.19649862221937,0.628637280312364,4.21849811739823
0.967197842122911,4.72662735657254,4,5.03548654873488,0.571555130659043,4.13141191219555
-0.497227144774064,2.96424496134347,3,0.913605512370245,-1.23266773919626,2.52875379570871
