"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.428594587919231,2.24929814793406,2,0.899167041876394,-0.871758970403626,1.93624164595161
-0.886588360023159,1.8881545341783,1,0.201974549029003,-0.777283287772672,2.00363680161791
0.128223352362718,2.83861481533138,2,1.93717945867007,0.0523788138996651,2.79251320205445
-0.361813215732677,2.3100987949307,2,1.01084630590255,-3.96322335736171e-05,2.72947202004274
0.240069339477557,2.98357851621987,2,2.18100369866035,0.245908111124145,3.0453340871961
0.397013458112709,3.20563468176389,3,2.54845985171637,1.36225361617255,5.30648474736643
-0.392774792596681,2.28161959512754,2,0.95870193954372,-0.653115828795736,2.09791702458835
-0.120103346601473,2.55115384801599,2,1.44196151485168,0.498016174795339,3.42838605792137
-0.706351601024658,2.01960538689597,2,0.463483995725333,-1.21323400868005,1.71980720261175
-0.706351601024658,2.01960538689597,2,0.463483995725333,-0.421990650084167,2.29284997330528
-0.115633747870773,2.5559476509342,3,1.45037080096664,-0.0781937878492708,2.63942908882028
-0.0138027375479043,2.6687942443466,4,1.64674649153727,0.41936958485961,3.30179340493224
-0.886588360023159,1.8881545341783,1,0.201974549029003,-0.396101218920908,2.31642797820559
-0.555020634761984,2.14033507075256,2,0.69543508330205,-1.89850182522955,1.38401648882317
-0.274958020340179,2.39277906181006,3,1.16067648857272,0.554672214552221,3.52383637169443
0.349298415659171,3.1356834468773,3,2.43341615729491,-0.183910420187878,2.52469253749511
0.345021121526839,3.12951983458234,3,2.42324946163462,-0.79092463518603,1.99368217085339
1.28807586351692,4.99620733458706,6,5.35918887795956,1.2119509651124,4.91728613300752
-0.262132974920678,2.40534808750853,2,1.18326249581194,-0.661201273467529,2.09156950038493
0.530401060177507,3.41336458067376,5,2.88673345735995,0.690391399167269,3.76770652238884
1.48919006057422,5.52862563047556,8,6.16796119892979,2.18855413744987,7.45814051874437
0.769157666498675,3.83458660695329,5,3.5599664495461,0.130303061529335,2.89038311357858
-0.886588360023159,1.8881545341783,1,0.201974549029003,-0.27727317243453,2.42962796269251
0.101258028297506,2.80519156245246,3,1.88045498865933,0.500060351641964,3.43176701296005
0.335483004015588,3.1158377309348,4,2.4006634543954,0.52758401210962,3.47774608867975
-0.886588360023159,1.8881545341783,1,0.201974549029003,-0.438713385799696,2.27781775767922
0.421925247861519,3.24304360133628,2,2.60973704195358,0.790086780032457,3.96112732380564
