"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0234585471387988,4.40796181385061,4,2.71257696608005,-1.70283697531051,3.2316994380103
-0.166078654766117,4.24641530180141,4,2.21897255247037,0.663252225863072,5.04895068193832
-0.0429026123534295,4.35007134181358,6,2.536454119361,-0.811141003246412,3.77103254441519
1.8510146635999,6.78241960314645,9,9.21003386220814,1.2787340233032,5.87737389543562
-0.337438942443652,4.10954237429497,4,1.79585589033689,-0.633949570545833,3.8923738790048
0.372135667137686,4.74011922986859,6,3.70450743445974,0.119252063719554,4.48948764114699
-0.870993676159539,3.7264961610104,2,0.589038033012726,-0.211933460665327,4.20781580649275
-0.553231992844615,3.94758372743735,3,1.28976693792885,-0.247061028598674,4.17990346696858
-0.245294888267719,4.18214737026738,5,2.02083458628193,-0.262652526304643,4.16762145418883
0.101123596642044,4.47769409092367,7,2.92352782178589,0.0948063469088657,4.46742452934336
1.08738341479684,5.61755028265823,7,6.15562494629799,0.903634469191155,5.34674554633089
-0.692802441275072,3.8481509479351,3,0.976111735437619,-1.22174179019,3.50957411525939
-0.730447988499666,3.82197607982887,2,0.893151049997996,0.531082951690879,4.89947966141552
0.466870246617478,4.83983387961031,5,3.99548232719255,1.04895312038809,5.54342142740279
-0.455853874586449,4.01935112208768,4,1.51474563387389,0.31727801178471,4.67701017147824
1.04601347625531,5.5587443488902,6,5.99824112537134,1.06909713151535,5.57163774667147
-0.452962111175961,4.021514398493,4,1.5215092856241,-1.34767587987498,3.43414484108089
0.17863078648866,4.54956977961325,6,3.13951999261292,-0.511721314779793,3.97959582210696
-0.860219729906036,3.73369505662327,2,0.612052398369932,-1.28020122762412,3.47430526722431
2.05632098120562,7.07213814370565,10,10,1.65695846233484,6.45959860224438
-1.00435981550689,3.63894379569734,2,0.307939381384663,-0.241594599628595,4.18422501343963
1.80160596946591,6.70889619047987,7,9.01434607905642,2.60193319460305,7.63308016987546
-0.540210951608457,3.95706163797376,3,1.31954495503627,-0.511727108517155,3.97959161423826
-0.452962111175961,4.021514398493,4,1.5215092856241,-0.869338074705368,3.73238585601129
-0.500229460289509,3.98638980104902,3,1.41156072166776,-1.06461258769391,3.60666748835097
-0.233278634205685,4.19178257887002,5,2.05060099855441,1.16920113885958,5.71504420003402
0.63608610616161,5.0297349302735,5,4.54039277306493,1.42932900826651,6.10732430478896
-0.176569008370902,4.23780131975585,5,2.19247177826775,-0.663344101621022,3.87184245197652
0.675876401215151,5.07672257939215,6,4.67335570237848,0.217743286957493,4.5807232853836
-0.514331507848349,3.97600601116931,3,1.37900417080459,0.122567186308383,4.49249694810303
-0.20000437820636,4.21867314512406,6,2.13356168399403,0.499630472323619,4.8653102684643
-0.910015003707035,3.70058382398274,1,0.506077347573103,-1.4724987040435,3.3613331882257
0.322434551695716,4.68956202080575,6,3.55572577220412,0.159177975755942,4.52601065840771
-0.464513132478521,4.01288461693513,4,1.49452140710738,1.06193947145407,5.56158620085416
-0.0885348281606967,4.31111547946021,6,2.41745047421279,1.43738686018504,6.11977325380956
-0.396746023824287,4.0639523548793,4,1.65398511062355,-1.39970995473641,3.40356306642018
