"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.828182314704874,3.3483837360577,2,0.804643427534654,-2.17987947791571,2.41228885797716
-0.252636240656804,3.87308365390615,4,2.03211495233506,-1.43943577660084,2.88084985638126
0.584320670981591,4.84788521341494,6,4.20468539503052,0.918526509825531,5.30976769892936
0.705932397670863,5.01348466142591,6,4.57177309804515,0.988833649782333,5.41538776404063
-0.3309974802909,3.79548563469488,5,1.85465429889932,-0.797491628063032,3.36858478688617
-0.103882357632346,4.02635945490536,5,2.37949219267489,-0.363263350847942,3.75714969328828
-0.601008307317614,3.54353174063353,3,1.26938452030189,-0.300229718402107,3.8184016360559
-0.706832411759498,3.45083573967367,3,1.05001087136466,-1.62711223138043,2.75374288799827
-0.888864807944498,3.29861401371109,2,0.684267026524793,1.09139708196814,5.57344010135735
-0.545849072929803,3.59314950524974,4,1.38585583202586,-0.941642914406328,3.25102712663322
-0.0852611425310346,4.04611609217987,4,2.42399933989837,0.747194967195949,5.06166312493583
0.13897420998101,4.29443769120117,6,2.97937023431713,0.834472568249128,5.18640787897932
-0.103882357632346,4.02635945490536,5,2.37949219267489,-0.165233095934862,3.95419636853448
-0.108723384264567,4.0212443773922,5,2.36795991299625,-0.126174312477768,3.99470446142639
-0.097153921004715,4.03348324909654,3,2.39554691197139,-0.0173579423651159,4.11056465627333
-0.76404238097298,3.40203827931967,2,0.933539559640691,-1.75283324878345,2.67194536003906
-0.813227083348563,3.3607964296242,2,0.834542311713328,0.0602098480512576,4.1959364662459
0.4962196659512,4.73183494835984,6,3.94793795634221,1.26203598144789,5.84666467599452
-0.160097072991773,3.96749472632457,5,2.24653868646263,-0.474776254527285,3.65197624554092
0.802811757963918,5.14992303099034,6,4.87510825667314,0.589120207142405,4.84435353160545
1.14608234643086,5.66602641290049,7,6.02972307626962,0.221279513339439,4.38091360240506
-0.471652046040777,3.66135752201444,3,1.54494988096156,-0.989424571299735,3.21317352504181
0.0532321253605323,4.19717771973787,3,2.76263461498601,-0.610660373285667,3.52902416872686
-0.475108511619701,3.65814192513836,3,1.53747497538915,-0.16846270368223,3.95087189395785
2.07624222244373,7.22945486604702,9,9.53120153312654,1.84768449109682,6.84931969820992
-0.108723384264567,4.0212443773922,5,2.36795991299625,-0.141923733772001,3.9783032623759
0.379602466300348,4.58324510409822,4,3.61941561643309,-0.170625824499794,3.94864735217866
-0.880086388194027,3.30575530466982,2,0.701588805501067,-0.673407834944857,3.47407030790492
-1.00146221556483,3.208715703581,1,0.464741092767233,-1.82097374238016,2.62867542855186
-0.41639016072623,3.7132854481367,3,1.66532628197143,0.210302322283548,4.36796932435728
-0.77018728516869,3.39685022002243,3,0.921114739258626,-0.93467281333442,3.25659409556313
-0.311192443640553,3.81489883370603,4,1.8991614461228,-0.346557961240243,3.77325330800901
-0.449266372039324,3.68227489629559,2,1.59351440229127,-0.474781282571679,3.6519715923556
-0.815253821742724,3.35911080839335,2,0.830484937607104,0.175660559252309,4.32744720375609
1.04628210248442,5.51069019844583,6,5.68130101040603,0.630411061337592,4.90004974894353
-0.214993258314757,3.91111975259815,5,2.11868737988035,-0.589213054865977,3.54806585839774
0.995790007417085,5.43375522428997,7,5.50894255660027,1.78438100673757,6.74037864141048
0.44836574970408,4.67017128773921,6,3.81160066082692,-0.68523434120984,3.46383656117645
-0.374810200126358,3.75300910977875,4,1.75700090914671,-0.434191563644786,3.68979337634799
-0.158368444276127,3.9692875922396,5,2.25059606056885,1.66443938483848,6.53194219451332
1.13022356952874,5.64105314445,8,5.9736836493675,1.42589836563934,6.12018284556863
0.705932397670863,5.01348466142591,6,4.57177309804515,0.867966162106127,5.2351843358834
-0.828182314704874,3.3483837360577,2,0.804643427534654,-0.0258811002059114,4.10132703297133
-0.00536468792683826,4.1323662959345,5,2.61768376358348,-0.0995797118247513,4.02260832471213
-0.319352948045494,3.80688364432315,4,1.88079484162276,-1.34467005826324,2.94744999899209
-0.319352948045494,3.80688364432315,4,1.88079484162276,-0.534203888796317,3.59752255587471
-0.635371910784442,3.51307689876466,2,1.19757264062173,-0.363258561626453,3.75715429674089
-0.46130048843945,3.67101032319929,3,1.56737385956782,-0.354623098303071,3.76546714045937
0.494806440321541,4.73000008808358,6,3.94388058223598,0.540451223263824,4.77966906910847
1.53557970147752,6.31098791842416,7,7.4732179921433,1.91066017855681,6.95629289242799
-0.421582138385734,3.70836491497419,4,1.65394628711312,-0.0633156665036591,4.06108473368911
0.533897016783884,4.7810637741501,6,4.05681581983659,0.128672250315157,4.27327087218562
-0.0835684808008885,4.04791837914743,4,2.42805671400459,-1.07957918264067,3.14318188652889
-1.06872871078539,3.15646534624334,1,0.335844960661197,-1.40994005379727,2.90139915359814
-0.828182314704874,3.3483837360577,2,0.804643427534654,-0.938662544221021,3.25340610737986
-0.31754871274314,3.80865379974015,4,1.88485221572898,0.403443489834934,4.60313528870468
0.0467918531998549,4.18998917613275,5,2.74657989568952,0.354360045691705,4.54186855246511
-0.886807194243316,3.30028613736378,2,0.688324400631016,-0.418514496670112,3.70454104308262
0.0467918531998549,4.18998917613275,5,2.74657989568952,-1.40837951432939,2.90249084460228
0.69577321916292,4.99940977319446,7,4.54053035569172,-0.205027283003386,3.91349618271228
-0.116447011411841,4.01310149962893,5,2.34959330849622,0.428283490929942,4.63453638973799
0.325681852257161,4.51646062489197,5,3.4716983260595,1.06840642773646,5.53760228577342
0.0931739597980518,4.24212343229073,5,2.86289892259315,-0.31849347380235,3.80051655353385
-0.635873879658288,3.51263458378177,2,1.19652781509797,1.62699040306061,6.46673848012392
0.234397090871888,4.40613484784961,4,3.22737570775325,0.963599412407738,5.37722383498315
-1.13015750639787,3.1096607698238,1,0.219525933757559,-1.67588179233956,2.72170378926293
0.282496330372625,4.46384023795519,4,3.35522701433552,0.772081366170217,5.09688633367807
-0.00701953902118306,4.13055519609836,5,2.61362638947726,-0.261912209164722,3.85629571051557
