"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.06300493957087,5.15618915168998,6,5.18251496487371,0.765442342994574,4.8001624365877
-0.0455882449185447,4.1802661396504,6,1.99005847928573,1.05955162224103,5.10242392272874
-0.225820095914243,4.05631025018752,5,1.58244997195488,1.01134703330808,5.04858943994217
-0.223528893931068,4.05785114042262,3,1.58750885928378,-1.02760950382944,3.61287481331304
-0.824498288349462,3.68082250731511,3,0.34482069448249,-0.776971030087808,3.74631903050028
-0.243868246303073,4.04420248313064,5,1.54270361528934,0.515367169733179,4.58393407959424
-0.406031018935626,3.93773052436434,4,1.19331824362472,-1.29280793221899,3.479115356944
1.11049269832289,5.21280716269378,5,5.35749345570163,0.300128173981951,4.41884787967756
0.725022035775195,4.80023863770941,6,4.0440550055867,1.24043600641556,5.32141862061572
-0.0520232318325402,4.1757405599226,5,1.9751478968045,-0.214734289367444,4.07356975815178
-0.39771816568144,3.94308994686824,5,1.21090908336642,-2.3892596763366,2.99883245509917
-0.618229954266287,3.80436109172043,4,0.754615248927047,-3.06825016056445,2.75271443377152
0.607714874279485,4.69242494708109,7,3.68891765661926,0.500408085600167,4.57191424196112
0.491418167109871,4.59158430051985,7,3.35444286743587,-0.483154097415645,3.91213300057336
0.303901405481564,4.43923725247104,4,2.84766504191963,-0.321490873726779,4.00812018711996
-0.406031018935626,3.93773052436434,4,1.19331824362472,-0.610435811990927,3.83899711775892
-1.01530226858226,3.57169159533405,1,-0.0221555169238372,-0.919786457990909,3.66941931734606
0.0716346724921489,4.26411496389985,6,2.26680434294966,-0.0515739643710912,4.17715869284319
0.491418167109871,4.59158430051985,7,3.35444286743587,0.793785802580594,4.82676673979558
0.335028968269677,4.46376457691802,5,2.92924352036331,-0.366302401039413,3.98114968699342
-0.325852211139933,3.98986163092601,1,1.36438438815013,-0.875412342260603,3.69306483910239
-0.125567944139759,4.12455704634236,4,1.80668036481762,-1.1017316606037,3.57473866224254
-0.391482646135447,3.94711692352719,4,1.22412562984727,0.670180055924049,4.71410057441818
-0.820787662419444,3.68299329431278,1,0.352065628925094,-0.411077661379635,3.95448392148977
-0.241566488872078,4.04574368056375,3,1.54776250261824,-0.221125927748608,4.06960195946888
-0.291022486746979,4.01281718017647,2,1.4397041534113,-0.349574765460713,3.99118387570126
-0.398983768257705,3.94227332161522,5,1.20822882610595,0.371132599071937,4.47155898264136
