"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.798594280349729,4.60179517701281,6,4.5401705302479,1.49895694979853,6.20233907446925
0.76199575111656,4.5282532268748,6,4.41559121933054,0.563070270821,4.1713591918894
-0.627372697974953,2.61302825348901,2,0.892480206443346,-0.771236601843978,2.48039654422807
0.00852818467008699,3.29342204285569,4,2.24071521247789,-1.56543018001133,1.93394638458076
-0.325653831890147,2.90283243091923,4,1.48810885139708,0.0617962307365657,3.37277488260504
-0.0504132551117285,3.21840076663693,3,2.09982886246863,0.0739793112469253,3.38950081267633
0.903282361454485,4.81856309245346,5,4.90580798489319,-0.0117508980816585,3.2744405678676
1.71883895635453,6.68330728120972,8,8.02349122551122,2.22352974057314,7.71922060098338
-0.780560217412679,2.48410768139391,2,0.614744955927569,-0.150770885827056,3.1004208847205
0.892940911494079,4.79674214148103,5,4.86909474021863,1.10270017761148,5.28204901695921
-0.94074399432677,2.3601411443222,1,0.339253582373131,-2.01074405967153,1.69857575529136
1.33925160989109,5.80106013146236,6,6.54657367864946,1.12401234138346,5.33024176716424
-0.778572374545163,2.48571240384289,2,0.618255457568191,-1.66703034422974,1.87675559678649
-0.297297587408649,2.93288511911725,1,1.54786146133593,0.628522911891905,4.29290026221115
-0.637654008572409,2.60402724011097,2,0.873363895469509,0.703425112887973,4.43682121318285
0.317937061279619,3.73620683913631,3,3.04574190532826,1.42941773325464,6.03921728585474
-0.627372697974953,2.61302825348901,2,0.892480206443346,-0.779650831981475,2.47341925456307
-0.481624236236101,2.74653643266481,3,1.17148208163841,-0.129280843233087,3.12634653715118
0.858051294322154,4.72377141768966,5,4.74617934478515,0.342736729834576,3.79177079831169
-0.199711499934523,3.04046290508144,2,1.75902523115108,0.424612592320145,3.92748771165522
-0.479840921987199,2.74824165909356,3,1.17499258327903,-0.013512395812754,3.27214003017307
0.53979511768548,4.10835630866685,5,3.69720010593039,-0.414278568316772,2.80897702581587
-0.976885702578987,2.33354266376578,1,0.27900187519506,0.188124898115005,3.55243912485771
1.25216434484192,5.59755898028634,8,6.20781919351555,0.961172301922991,4.96891005015289
-0.222419637644756,3.01483953738442,4,1.70910289637541,0.227644280830615,3.61153765804692
-0.358496124564516,2.86867640119247,1,1.41977164877794,-0.361951556073564,2.86317710520352
0.772834063058965,4.54990734187231,6,4.45230446400509,1.10315047829508,5.28306474396038
0.347519878238716,3.78311070482952,5,3.12887454515335,0.138137133538923,3.47968208889676
-0.481624236236101,2.74653643266481,3,1.17148208163841,-0.700772867488135,2.54010005431985
1.49722175381862,6.17242940975015,8,7.16542186448688,2.1160824581625,7.52915381381126
-0.976885702578987,2.33354266376578,1,0.27900187519506,-1.47474434900982,1.98697541287958
-0.34079700726325,2.88699770764513,1,1.4564848934525,-0.0637115982761656,3.20762835645246
-0.353503455583662,2.87382442701852,3,1.43010102118035,-0.61144419868189,2.61922551808325
0.701489640175028,4.40932879426576,5,4.21345333099045,1.26090940328918,5.64480327840254
-0.976885702578987,2.33354266376578,1,0.27900187519506,0.496412594669969,4.05169748666257
1.18779922111371,5.44873457695787,7,5.95994217902585,1.280023484599,5.68927337544128
0.020420284343941,3.308901639664,3,2.26959708174394,-0.291913955726564,2.93846897565051
0.309487498210306,3.72296149259521,3,3.02220344282475,0.956795691786802,4.95943854300222
-0.0483920825692101,3.22092711430373,2,2.10459858704677,0.590582271833962,4.22196196693747
1.07232911127405,5.18671280269507,6,5.5227968177821,2.13596121727763,7.56546030553774
0.810727319672225,4.62643745980399,6,4.58184893696523,0.399746815124199,3.88560456694743
-0.222419637644756,3.01483953738442,4,1.70910289637541,-0.38952332816419,2.83440518985927
0.840429020166166,4.68730237280793,4,4.6846610129278,0.526269464692067,4.10477912034816
-0.0767678964534112,3.18575411605781,3,2.03802710634614,0.648958863764092,4.33166001053009
-0.222419637644756,3.01483953738442,4,1.70910289637541,-0.565843824812049,2.66119110280055
-0.462575251930114,2.76484533835775,3,1.20910697620202,1.28948180637697,5.71131599027812
-0.0264868602444451,3.24851641029647,3,2.15657006800607,-0.49848108159327,2.72524768675452
-0.136119852772988,3.11420148165196,3,1.90146163010476,-1.47356526537071,1.98767782489911
-0.451187593445287,2.77589050412458,3,1.23173378881648,-0.486640515298088,2.73677057916176
2.09716308459316,7.46380651983298,8,9.38174454243181,2.17067482258713,7.62762552477797
-0.196626924969759,3.04397179674613,4,1.76584410191286,0.18043805075022,3.54110672875831
1.14039439525341,5.34029772896749,7,5.7791718803627,0.935618602658272,4.9138044655677
0.17189633871879,3.51658692452915,4,2.65150543759442,0.827240175658689,4.68562065484447
0.150045082262568,3.4853942082856,4,2.59476423205697,-0.621592007827175,2.61003462390243
1.29159637043778,5.68945851843044,6,6.36080772428634,1.41158676018552,5.99734339084483
0.391116232338846,3.85374693011958,5,3.25345385607072,1.0483232396722,5.16024514451812
0.347519878238716,3.78311070482952,5,3.12887454515335,0.824590942961042,4.68016043492292
-0.169205672295024,3.07546688922819,2,1.82686333653099,0.0162167391814351,3.31130619790576
-0.134574592998765,3.11603046120673,3,1.90497213174538,0.232485943973479,3.61887495854529
0.164208540162984,3.50556408437493,4,2.63147747673153,-0.131973161579529,3.12307948390448
-0.353503455583662,2.87382442701852,3,1.43010102118035,-1.51231353838126,1.96477070704621
0.9433389104296,4.90388926633784,7,5.04919233189635,0.700305890475345,4.43072649460734
-0.353503455583662,2.87382442701852,3,1.43010102118035,-0.16959468388226,3.07799479263295
0.683169311695087,4.37398612548967,5,4.15320162381238,1.22560508287916,5.56296618665657
0.0450245475300711,3.34130108117438,3,2.32984878892201,-1.3805810407428,2.04416928001139
-0.637654008572409,2.60402724011097,2,0.873363895469509,-0.435160479783394,2.78781934927954
0.246606088536306,3.62648532381987,4,2.84987266995829,0.0531332465150568,3.36095800940539
-0.746626897082216,2.51173790158691,2,0.67499666310564,-1.28604439597231,2.10394521544049
-1.1494567514292,2.21273935527831,0,0,-2.68298121385144,1.40433637764597
2.1836536093701,7.61835084607893,9,9.66425691926749,1.70595022965776,6.67994416153773
-1.1494567514292,2.21273935527831,0,0,-1.28966243918616,2.10161182086352
-0.0264868602444451,3.24851641029647,3,2.15657006800607,0.18503889243059,3.54788322084894
-0.94074399432677,2.3601411443222,1,0.339253582373131,-1.67049036418503,1.87484726125055
-0.479840921987199,2.74824165909356,3,1.17499258327903,-0.327862945495672,2.89942130914875
1.36367357767321,5.8584148227984,6,6.64205347644274,2.1157607910907,7.52856212200078
-0.0370344634458058,3.23518394792913,3,2.13148155655814,1.04226786214632,5.14679047870867
0.246606088536306,3.62648532381987,4,2.84987266995829,0.531693135384502,4.1145117492547
-0.594545978819576,2.64212235159227,3,0.953998538300701,-0.0164257187680869,3.26834072244244
0.391116232338846,3.85374693011958,5,3.25345385607072,0.0717564301604365,3.38643966624262
1.42604700091244,6.00513874836627,7,6.88641998929182,0.624138370046332,4.28463437481053
-1.1494567514292,2.21273935527831,0,0,-0.366701661456299,2.85818594445204
1.32687638931673,5.7720334671154,7,6.49825657678975,1.58912982023079,6.41249485353863
-0.637654008572409,2.60402724011097,2,0.873363895469509,-2.7712699233386,1.37004936050304
-0.0250149638427279,3.25038403879043,3,2.1600805696467,0.6340007834579,4.30325220910759
-0.942838794548178,2.35858638749391,1,0.335743080732509,-0.0138788389377974,3.27166176759681
-0.49135693300429,2.73726168993903,3,1.15236577066457,-0.00415893403818951,3.2843846556513
0.791264308823573,4.58697074308242,6,4.51508201879997,1.34748186203383,5.84692115552534
-0.196626924969759,3.04397179674613,4,1.76584410191286,-0.811083436677357,2.44763217471345
0.189151506999799,3.54152031465945,4,2.69671673035988,0.794794477465405,4.61915117140198
0.603634102302179,4.22421073352636,4,3.89682656123178,0.91277216746011,4.86494451811687
-1.1494567514292,2.21273935527831,0,0,-1.60163696901978,1.91330509131679
-0.594545978819576,2.64212235159227,3,0.953998538300701,-0.915540932639379,2.36495050261978
-0.222419637644756,3.01483953738442,4,1.70910289637541,-1.83770299344662,1.78551259461344
0.359224113703746,3.80189665533162,5,3.16207728818728,-0.120150401936658,3.13746694236862
-0.262360840409055,2.97064703213697,2,1.6224597549097,-0.511721542643311,2.71245717799746
0.391116232338846,3.85374693011958,5,3.25345385607072,0.603075613061815,4.24517370677477
-0.481624236236101,2.74653643266481,3,1.17148208163841,-1.18915502944835,2.16785990441484
-0.479840921987199,2.74824165909356,3,1.17499258327903,-0.0978908326535114,3.16484445592842
-0.780560217412679,2.48410768139391,2,0.614744955927569,-1.51245728709043,1.96468639629928
1.25216434484192,5.59755898028634,8,6.20781919351555,1.99422448195628,7.29571538584882
1.41541681367315,5.98012373318051,7,6.8447415825745,1.55794764775907,6.3400848331797
0.444827988199672,3.94327175159514,3,3.41036685532682,-0.0513055260629161,3.22338444335838
-0.227145846824807,3.00955239658108,2,1.698773523973,-0.205989150037394,3.03537204712454
0.150045082262568,3.4853942082856,4,2.59476423205697,0.0614705013707404,3.37232942038577
0.954834849319716,4.92860806211419,5,5.09068151346619,1.62045534604843,6.48486795754707
0.995916711818309,5.01775199034307,6,5.24013891570111,0.287166945487333,3.7032256559757
-0.780560217412679,2.48410768139391,2,0.614744955927569,-2.6640067956155,1.41182386823026
0.246606088536306,3.62648532381987,4,2.84987266995829,-0.192340788860904,3.05124340197383
-0.493148231815333,2.73556050745046,3,1.14885526902395,-1.26171824283577,2.11973155045076
2.01535004989391,7.308680747678,8,9.10400929191603,1.58911187376766,6.41245327792712
0.0979286009575518,3.41269727731524,4,2.46170925745622,0.798791687229215,4.62729229028153
-1.1494567514292,2.21273935527831,0,0,-1.14571224725533,2.1974490363852
