"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.27298442065927,2.81082732451306,1,0.144544511111017,-1.42527028776052,2.6734610244919
1.11278557904246,6.09573801297861,6,7.25763618791474,1.22793303564932,6.24111511100976
0.812901678406013,5.56484626447448,7,6.19439964947275,0.522139861532155,5.01420004766099
0.992349538765705,5.8828059503465,6,6.8304811484383,1.17638466849338,6.15129654771241
1.20894610304357,6.26404923023543,7,7.59706782221963,1.25232433635817,6.28339930610877
0.760459104681039,5.47249039201762,6,6.00949201940888,0.284044270406719,4.63009103892997
1.20887798340537,6.26393077924451,7,7.5968281824983,1.05106081248545,5.93112164422584
0.482556016732888,4.99437432958457,7,5.04594403687316,0.864151987789114,5.60165945243987
-0.580192216854389,3.49519241013189,2,1.82310750548252,0.0522621431063264,4.28237851169697
1.51091538506228,6.77240896876501,8,8.64084332648856,0.927304777268693,5.71279333379119
-0.224277200739661,3.93137548762833,3,2.80892910280586,-0.415638803454075,3.66546572144579
0.512594435525936,5.04484664703605,5,5.14839528590865,0.780942455953012,5.45604930859537
-0.799645992963249,3.25686866102122,2,1.25980472051896,-2.33673810119867,2.0604476148297
1.07993710137367,6.03783197005397,6,7.14127608552336,1.7006275648414,7.01856482122746
0.321036725319532,4.72943395663152,5,4.50401398451166,-0.0526325030986036,4.1341769882852
-0.704707508878963,3.35728784453635,2,1.49956724096521,-0.575470103790334,3.47991731681184
-0.0252336086729657,4.20431636654476,4,3.40183228479693,-0.448920760152282,3.62581949928338
0.593845266948719,5.18301539466608,6,5.42781297569142,0.591752515633348,5.1309519938597
1.69219570573874,7.05566992880195,8,9.24235789225464,1.24612580236663,6.27266813169423
0.0349602785178393,4.29107410711589,5,3.58709880745546,-0.468845414582416,3.60234199176529
1.14487568999719,6.15212824994497,8,7.37113663398444,0.856389556668536,5.58802997694707
0.191106374814746,4.52513527641421,6,4.08031685419309,0.296571818746196,4.64965354746482
-0.0474147392306563,4.17284009061566,5,3.33425777731599,0.605357043637409,5.15397195689731
-1.09816973053576,2.96565487434897,2,0.5419300523615,-0.980124167588117,3.06121864203339
-0.414561814503808,3.69016213033,4,2.27028785840378,-0.299864739383873,3.80764111222555
0.0625580240814528,4.33150266100574,4,3.67295603115066,0.310094990034192,4.67085590792457
0.856597601653806,5.6420871804036,7,6.34892365371377,-0.332804093145328,3.76650835991994
0.841102795111584,5.61467272243438,7,6.29408820537901,1.60616485187017,6.87203895909605
0.973242684106164,5.84891671027367,7,6.76264129090234,0.988396636028769,5.82055942985689
0.463011485081365,4.96172416792514,6,4.97954784735101,0.0443075756567664,4.27093728162227
0.139579686045773,4.44647920121982,5,3.9155779284388,1.01007561178664,5.85881888911733
-0.0333144103484824,4.19281842867545,3,3.37717074423545,-0.111706412652412,4.0532600101296
-0.13488837279148,4.05130593920805,4,3.07144146538458,-0.431177684092664,3.64688828293903
1.06649843140453,6.01409706891214,7,7.09363064263067,2.2683771376944,7.77354293201855
