"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.647117473474854,5.35042958769292,7,5.14078586556412,-0.147162446911174,4.64533478747477
-0.546249497080679,4.3560351304439,4,1.54999609544551,0.139295319903325,4.88356385106443
-0.841348529526257,4.15390065376442,2,0.782612700834669,-0.711716269577423,4.22143413821045
-0.13066201912398,4.66600080160912,5,2.69905218760536,-0.107836854398894,4.6770012865216
-0.582000903529023,4.33081881412331,3,1.45509650932976,-0.253435188382961,4.56128076467356
0.573505784470539,5.27870315759235,5,4.89040053638893,0.114780276714955,4.86245635494817
-1.15576024136788,3.95209631278147,0,0,-1.30488222771623,3.82590308958055
-0.155377274628298,4.6466280641055,4,2.62812461788698,-0.913804626275641,4.08168207904592
0.83109038285084,5.5368681699124,8,5.785515890125,1.19770968770814,5.97161373570191
-0.26760418512442,4.56023074651894,5,2.31042473031075,-0.299534694737673,4.52548348100262
0.643691457944838,5.34705556212506,6,5.12903644581441,0.625160982336971,5.33520130672523
0.156554554673825,4.90100445078631,7,3.55099375555726,-0.53981638960268,4.34492261737446
1.4887972300958,6.28541836063882,6,8.28554580893161,1.35432073165707,6.16777529092491
0.918101292032951,5.62870961479263,5,6.0997831596824,0.680788798753346,5.3915501190446
1.6027903117238,6.42442483140437,8,8.73857766388362,2.33979752536437,7.3782712489029
-0.554587739047795,4.350135051401,3,1.52781202947608,0.208229943249515,4.94369768145919
0.870831902934379,5.57852110154033,7,5.92832303585863,-1.15231993160067,3.92353865834933
0.146366984806425,4.8923413992451,7,3.51985331859397,0.329100439332478,5.05206103519908
1.00035815068055,5.71771760054975,9,6.4022082016805,0.9622386824184,5.69420651218129
0.748031884987328,5.4514069048871,7,5.49108848375993,-0.183547179215788,4.61631102475123
-0.190698821170312,4.61916140905922,4,2.5273713847353,0.141736849148899,4.88567387035872
-0.0353867409159589,4.74189880608894,6,2.97587652718477,-0.403019814759425,4.44651574106773
0.990628413977299,5.70707904490782,6,6.36617285304209,2.27052282451317,7.30777665684744
1.2271144410345,5.97373070405502,7,7.2604522626471,1.23038330042692,6.01183021700501
-0.286507119084407,4.54592460558023,3,2.25759503834652,-1.31108712942318,3.82198695243688
0.935567285552011,5.64743184320776,8,6.16357229225503,1.60767295702147,6.49831857421413
-0.770203514697487,4.20142593843398,3,0.964444220853303,-0.848447867126243,4.12627154136136
-0.705937460101983,4.24499564935241,4,1.13036461013246,-1.03065915984944,4.00333056479026
-0.906909988042422,4.11074016345375,1,0.616692311555507,-1.03610466830641,3.99972096616438
0.192895245412482,4.93211388024572,6,3.6626604643276,-0.219204319649456,4.58811797071497
-0.538370946689624,4.36162059742559,4,1.57098581526024,-0.566340798713532,4.32557397682999
-0.00101611636951644,4.76976677434756,5,3.07710858973539,-1.13927003136264,3.93201342824284
-0.526767039641753,4.36986610713535,3,1.601951538167,-1.01099301796682,4.01639682856986
0.0310077276173944,4.79597127216911,5,3.17210140929617,-0.585068994245587,4.31197856389011
-0.0247870557321971,4.7504650243433,6,3.00701696414807,-0.207353550334252,4.59746087088329
-0.19963588892467,4.61225225874308,4,2.5019913613629,-0.454314225665797,4.40805970819087
