"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.179900751785484,4.57214084459991,5,3.04970293424745,0.913833962929334,5.40158772172034
-0.636959624436407,3.95069904606874,3,1.02900913213434,-1.03509330370018,3.68131735565297
-0.509684226567746,4.03717857768658,3,1.31388543074479,0.902192020244122,5.38583055312963
-0.843529261495851,3.81611588566588,2,0.583549579958062,-0.937843267463063,3.74284616737576
-0.38122939330712,4.12760256376675,4,1.6107196184454,-1.2459390089731,3.5521856090737
-0.181805176608788,4.27524402046644,5,2.09296022357054,-0.226869952776633,4.2410929415106
0.52190102464253,4.90203678929306,8,4.0787120663818,-0.244958269374989,4.22709511276568
-0.606946324056611,3.97083143132003,3,1.09541680740966,-0.0864922174579475,4.35281082822115
-0.106553817574905,4.33359772037706,4,2.28258603051186,-0.786615791673589,3.84124285610737
-0.290584045912814,4.19353261994256,5,1.82646393439452,-0.359204285514293,4.14058271117872
0.0551228521980008,4.4647341372346,7,2.70613642585506,-0.597197476366636,3.96966676279948
0.0968802110210177,4.50002791329736,5,2.81940378044694,-0.83132783654672,3.81179037073038
0.776472906453811,5.19102259477658,7,4.93977577950623,1.65474800375374,6.54337763071493
-0.281575560103058,4.20018834477147,4,1.84820954342438,-0.360867880193821,4.13934605349853
-0.562379986750019,4.00101795583815,3,1.19488668859558,-0.0518007111603305,4.38132563442368
0.870194944254837,5.30849768508867,8,5.27857467931813,0.37112925687321,4.7656378968248
-0.533768064035614,4.02058762512336,3,1.25930828593486,-0.0657444411724673,4.36981867467436
0.944593467317848,5.40619874189895,6,5.55573351243521,2.03648095223841,7.10738771106496
1.00689878757624,5.49102370618972,6,5.79322343741419,-0.741249501543875,3.87145038239913
1.8323778671405,6.75227680172495,8,9.17896049506296,2.2108134620663,7.32634363275205
0.874471665554635,5.3140071660405,6,5.29431235669887,1.16093731573387,5.75775417860215
-0.42458688797703,4.09670481209473,3,1.50941064361248,-2.49549800177129,2.88082947398682
-0.919796799174641,3.7680474411281,2,0.423713943146423,-1.23049435760654,3.56145734238966
-0.330388286123903,4.16435202071639,5,1.73104989492216,-1.24254817332477,3.55421875469962
-0.000879351082447181,4.41835629013638,6,2.55679978518126,-1.39717651417368,3.46286057996186
-0.705204126117158,3.90548816164347,2,0.879672491460537,0.497307139997177,4.89673308709297
1.29386943540662,5.9132770475824,8,6.94126529969823,0.513013643507883,4.91369306401121
1.21213633139668,5.78839247248544,7,6.60652224159989,0.340650664344223,4.73527003193847
-0.538127472295323,4.01759614958194,3,1.24946383340552,-0.303010107323537,4.18273697920122
-0.18920258272494,4.26959138796616,5,2.07455918005611,-0.588648603421256,3.97561133091583
-0.498137680998249,4.04517192034532,4,1.34016748755582,-1.97047377496719,3.14580973567805
0.386544561281654,4.76444549470523,6,3.65499812323537,0.0213674826326998,4.44276114832472
-0.754573624146657,3.8732527467442,2,0.773011839096155,0.980921361984883,5.49425567491127
-0.596843798017187,3.97764330284879,3,1.11787369263765,-1.76892516148097,3.25367368259685
0.873093207538951,5.31222994507442,6,5.28923722325919,1.48034176298202,6.26310777740782
-0.44452134355606,4.08263053050582,4,1.4632220714186,0.605183027940086,5.01628673477733
-0.281575560103058,4.20018834477147,4,1.84820954342438,0.337332886428077,4.73199314584011
0.333550732025331,4.71322252478753,6,3.49516248642373,0.313408814136681,4.70852810892
-0.370365590211644,4.13540735012118,4,1.6362903990583,-0.765750696094677,3.85509485505429
1.4108709723549,6.09631981111703,9,7.42756174653693,1.45914439580725,6.22884420365377
-0.483945739425579,4.05503186510685,1,1.37257564052674,0.450574773624579,4.84713214600932
0.201288333914841,4.59116214074398,6,3.11017501441795,-0.673631183567535,3.91710501998202
-0.784641351503913,3.85380663023553,2,0.708590241756876,0.151777073175213,4.55704612941859
-0.263964611233897,4.21325609899705,5,1.8908855317338,0.0661119565845517,4.48124966701352
-0.370365590211644,4.13540735012118,4,1.6362903990583,-1.48790114993839,3.41049895545944
1.10206918479626,5.62567923806858,8,6.16485387300617,1.74346741920796,6.68253701929133
1.89159316278114,6.83845619814309,8,9.41645042004194,1.05586859818057,5.60144442061539
-0.472498821998672,4.06301335383609,4,1.39880047407932,0.63038053796226,5.04527949420195
0.723487862745075,5.12733634609656,5,4.75343876505023,2.23606580864731,7.35575011276223
-0.328412647209591,4.16579174299248,4,1.73576028024422,-1.01873938542386,3.69157336179408
-0.290584045912814,4.19353261994256,5,1.82646393439452,-0.360261052448694,4.13979707408465
-0.268019054310648,4.21024095095518,5,1.88104107920446,-1.47972060642823,3.41518413388434
-0.268019054310648,4.21024095095518,5,1.88104107920446,0.605188414993313,5.01629288884772
-0.42205021307605,4.09850164017285,4,1.51530557897304,-1.15643808632612,3.60631683387112
1.17569624231118,5.73376339421171,7,6.45902469457309,0.725879286801448,5.15902920275772
0.829281459622691,5.25644939416432,7,5.12923803864433,1.212094330559,5.83613588724156
0.0432087169694806,4.45477776059232,4,2.67412298148669,-0.312764996096298,4.17536527318378
-0.352306443806574,4.1484385932736,5,1.67896638736772,-3.49306119207699,2.43195716039342
0.0968802110210177,4.50002791329736,5,2.81940378044694,-0.673277672722683,3.91734574570486
-0.000879351082447181,4.41835629013638,6,2.55679978518126,-0.0177708146140656,4.40967436951933
-0.891742567994143,3.78563351113383,1,0.482240605125142,-0.869070246830599,3.78716816931007
-0.290584045912814,4.19353261994256,5,1.82646393439452,-0.425575704771556,4.09172804385772
