"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.37935115936115,7.02139118885235,8,9.23802679768696,1.84885751581016,7.51931268395134
0.388366306346725,5.62315106693015,7,7.40226570489166,0.430652565488865,5.64064325953684
-0.106218038185968,5.13178169068347,5,6.56705266696779,-0.450561659538719,4.82010465025904
1.37935115936115,7.02139118885235,8,9.23802679768696,1.35439792879843,6.94224446626616
-0.166138700739996,5.07864656292003,5,6.46713336463414,-0.165388760791819,5.06449620488287
-0.195395648073392,5.05292878425093,5,6.4181715211091,-0.332598819841748,4.92167070414149
-2.35151858600726,1.63004589352288,1,0.42859021123144,-2.58309993449931,1.17006892797348
-0.303295833555699,4.95882592729159,4,6.23598028343296,-1.06441440920596,4.16960501421687
0.285278825965192,5.50963754701116,7,7.22382023520363,0.974825983727586,6.38010186866334
0.327829568844222,5.55558389245533,7,7.29706007081446,0.492295361559862,5.71255195526034
0.0780728019855572,5.30131978832122,6,6.87375619132656,0.351228406839176,5.5524439113731
0.0749069535635027,5.2983044665014,6,6.86846985958302,-0.120307977373688,5.10341066087955
0.299419594731012,5.52477106870039,7,7.24809822728942,1.11660721386604,6.59610907926627
-0.0771882679772149,5.15780289441,5,6.61534939384283,0.255849602286748,5.45251500386901
-0.319267820285683,4.94493824097638,4,6.20872656715041,0.189304833845665,5.38618236113027
0.720933641649024,6.04649730747397,5,8.00378787236098,0.829898695122004,6.16309057972247
-0.54696371049972,4.74404283372085,3,5.80739007220153,0.212141700483494,5.40865979176243
-0.106218038185968,5.13178169068347,5,6.56705266696779,-0.343995561193411,4.9119331420106
0.0912202291085762,5.31388832032866,6,6.89572357586558,0.167295586860095,5.36478565372242
-0.0916288162602777,5.14483335602088,5,6.59133065905358,0.497756976957804,5.71907576174996
-0.0607968673377415,5.17259001329409,5,6.64260311012539,-0.82650864122271,4.46110853273175
1.16050094751385,6.70600652854191,7,8.83669030273808,2.30983789146393,7.91760387913002
-0.54696371049972,4.74404283372085,3,5.80739007220153,-0.579381129514852,4.70542369367035
-0.0785777014441171,5.15655270707966,5,6.61303878629606,0.114441906884538,5.31439321772589
-0.40381102321219,4.87125276388668,4,6.06282114548848,0.315767703504536,5.51457211549748
-0.54696371049972,4.74404283372085,3,5.80739007220153,-0.86518562014774,4.41837364950271
-2.35151858600726,1.63004589352288,1,0.42859021123144,-2.23972230726846,1.72311349383682
