"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.65719139345677,7.37778825406506,8,8.82728555296809,1.71744400361474,7.44451293596718
0.333149694407701,6.09731335934747,7,5.7233483523264,-1.35394010476216,4.45769499128623
0.0795667999623571,5.87928613861104,6,5.23876727441304,0.800882843346024,6.48813610113448
0.00354315990290107,5.81293959787799,6,5.09500395630175,1.68717177494286,7.40505648673612
0.572300236476983,6.30033018553794,8,6.19618868238177,0.913156892873421,6.58495525177079
-0.176940316189918,5.65308178764653,5,4.75359700817512,-0.283000104259447,5.57085467129075
1.76215333682878,7.51439916355641,8,9.13199686647627,1.39642300720312,7.05432753982915
-0.418916255008892,5.43238684586914,4,4.28964954861738,0.930949067408138,6.60055070664325
-0.77235063047016,5.09154102003456,3,3.58088256114321,-0.609871171335648,5.27218339245547
0.607469862887101,6.33018933446474,8,6.26771840333366,1.46787283792021,7.13518256137998
-0.137395462924325,5.68841638581786,5,4.82855796278411,-0.240241012930112,5.6086461308833
-0.0664604255084763,5.75135263543467,5,4.96273640957535,0.974599685102085,6.63917020128979
0.601959244029248,6.32550819269335,8,6.25647060558058,0.756411682045912,6.45039177187866
0.541258558911646,6.27400023239797,8,6.13353995654242,-1.14074379528698,4.72085016265088
0.535671286696865,6.26926255364319,8,6.12230986620225,0.796787457221613,6.48464813172571
0.0937116885821569,5.89157325932628,6,5.2655545304316,0.956310897997339,6.62292440000654
0.269597709775501,6.04306409903527,7,5.60076747262572,1.46945625499278,7.13701526643512
0.236930947336648,6.0150909350788,7,5.53811874678637,-0.610697056019154,5.27140170424425
0.612159890374053,6.33417429680116,8,6.27730327465371,-0.687923592537116,5.19754196176759
0.0795667999623571,5.87928613861104,6,5.23876727441304,0.607081199546324,6.32520606130162
-0.156592875658283,5.67128593632403,5,4.7921858354455,0.49996598543796,6.2361844041794
1.91785996834937,7.7226423332823,9,9.58980839578398,2.27793797435192,8.15975936414548
0.0541000460153715,5.85711997700148,6,5.1905758684097,-0.334874575397541,5.52466806524332
-0.40819964627906,5.44234328568931,4,4.31046451027759,-1.14804346778189,4.71233489972426
0.0918909799730747,5.88999264349574,6,5.26210558936159,-0.117392718186538,5.71596059461818
0.541258558911646,6.27400023239797,8,6.13353995654242,0.497570278238108,6.2341959943931
0.607469862887101,6.33018933446474,8,6.26771840333366,0.319101834213495,6.08589975415044
-0.13145552716337,5.69370811955753,5,4.83980576053719,0.383506017185625,6.13949322788694
0.0541000460153715,5.85711997700148,6,5.1905758684097,0.167495663342521,5.95899356560303
-0.0361417924390479,5.77808715826248,6,5.02002529427985,0.513189310307506,6.24716051914403
-0.990996661664942,4.86440379812545,2,3.11348616051545,-1.13614540035712,4.72619755955562
-0.918248341616093,4.94172150848134,2,3.27192851003692,-1.6655939530832,4.01763915664515
0.0736249926673643,5.87411954457486,6,5.22751947665996,-1.67907852993595,3.99737742888841
0.238732280362826,6.01663516846805,7,5.54156768785638,0.838633379652647,6.52041770961557
0.0854978394373489,5.88444030376163,6,5.24999736475321,-0.26197340791773,5.58946892279581
0.0150228539576152,5.82299256197756,6,5.11669705223018,-0.340875383851345,5.51929998920525
-0.670623896141573,5.19246001129396,3,3.79002196254344,-1.23735110919767,4.60541034543364
0.388368995560905,6.14429845117622,7,5.83073954309908,-0.237468490245544,5.61108825911811
-0.45283843398035,5.4007456198927,4,4.22355188170801,0.346895878217316,6.10904544236771
-0.0042349965389511,5.80612088400177,6,5.08030721747866,-0.741870893437451,5.1449673342331
0.38260745139579,6.13940147303366,7,5.819491745346,-0.0520095196464822,5.7723926091792
0.27723456361175,6.04959451719579,7,5.6154465040359,-1.14080720713084,4.72077633181869
0.0777449952394811,5.87770234843858,6,5.23531833334303,-0.0238979919184542,5.79652392798972
-0.712035985349596,5.15169278773454,3,3.70545842920149,-1.15614676435265,4.70284365911752
1.5431995304619,7.23619028302462,7,8.50365247045162,1.41772472245501,7.07805751910186
-0.743268892399783,5.12066339665163,3,3.64116448434202,0.728804691364554,6.42709124354235
-0.508673791161312,5.34823044541199,4,4.11400481439739,-0.319442524688726,5.53844844930069
-0.481867989655847,5.3735116743314,4,4.16671889957921,-1.14330631246321,4.71786464588555
0.04262953649193,5.84711706309358,6,5.16888277248127,0.329529225849428,6.09458663988842
-0.712837951116368,5.15089915468741,3,3.70381321018137,0.272574427820635,6.04708195625974
0.327349415961774,6.09237055732505,7,5.71211826198623,0.434224523375214,6.18162045867748
0.137720844055815,5.92969505975802,6,5.34901821793117,0.237687117243455,6.01790633793845
-0.271564780495067,5.56774702917089,5,4.57346156272522,0.714361468864407,6.4149354706182
0.238732280362826,6.01663516846805,7,5.54156768785638,0.41390541409249,6.1647490435218
-0.447929825934867,5.40533616524193,4,4.23313675302806,-1.26248393519646,4.57436735546508
0.0744941880952811,5.87487553121396,6,5.22916469568008,1.80957668090947,7.56667174804938
0.402068702211344,6.15593805588957,7,5.85752679911764,0.281248873779063,6.05432658420476
-0.220874646996943,5.61360295691745,5,4.67011561326264,0.871996440249414,6.54916462283047
0.406963096204674,6.16009505751991,7,5.86711167043769,-0.516337650192633,5.3597050121994
0.0777449952394811,5.87770234843858,6,5.23531833334303,1.24277236464524,6.89211113940972
-0.570710516474558,5.28920218414427,4,3.99107416535923,-0.845641022648453,5.04120204490781
-0.13145552716337,5.69370811955753,5,4.83980576053719,0.58589344989941,6.30756900168286
-0.70736096978392,5.1563160269398,3,3.71504330052154,-0.168411356478927,5.67160802167372
-0.180173631222257,5.65018447601744,5,4.74746107792509,-0.240531676759807,5.60839004747346
1.85995091251199,7.64493958623058,9,9.41925782165413,3.04885460126212,8.75424489282964
0.0795667999623571,5.87928613861104,6,5.23876727441304,0.154662099184876,5.94818793218615
-0.150203981911376,5.67699172447136,5,4.80429406005388,1.79708482412756,7.5499736467093
0.625238422596808,6.34529142217715,8,6.30409053067227,1.13144700859936,6.78323399632875
-0.919846905694126,4.94004254352298,2,3.26847956896691,0.60756602224305,6.32560987560898
-0.213149404525339,5.62056221459357,5,4.68481235208573,0.379086817148087,6.13581994527113
0.0777449952394811,5.87770234843858,6,5.23531833334303,-0.264866314612871,5.5869114569005
0.314346981218698,6.08128452835058,7,5.68697622498779,-0.175399552606189,5.66550986222956
-0.534696027758963,5.32356079500336,4,4.06260388631112,0.165899371308159,5.95765012605483
0.30852275970072,6.0763160392065,7,5.67572842723471,0.0123518744088826,5.82753157568488
0.0937023411586342,5.89156514524845,6,5.26553682301869,-1.43843106596825,4.34463809480493
0.175341983413581,5.96216153579263,6,5.42054793888306,-0.0155035098805435,5.80371525505115
-0.723398861192994,5.1404328513766,3,3.68212011425294,-0.948433382033211,4.93437806472734
0.541258558911646,6.27400023239797,8,6.13353995654242,0.310607118242758,6.07881972275217
-0.208108919750192,5.62509885302882,5,4.69439722340578,-0.327192087811218,5.53153268591071
-0.487597502397081,5.3681189715112,4,4.15547110182613,0.594757084443379,6.31494486115086
-0.487597502397081,5.3681189715112,4,4.15547110182613,-0.831837110208846,5.05522434126625
0.0150228539576152,5.82299256197756,6,5.11669705223018,-0.366497118428618,5.49631831773972
0.0877733891485385,5.88641698451068,6,5.25430673267852,-0.981656626244206,4.8988589910246
-0.545209238377864,5.31355734929286,4,4.04177121723799,-0.250559116231741,5.5995488819319
0.333149694407701,6.09731335934747,7,5.7233483523264,-0.091521717852428,5.73834262913794
